sample_id,actual,prediction,correct,confidence
190,5,3.998878002166748,,
191,0,-0.48894697427749634,,
192,-1,-1.0466974973678589,,
193,4,3.9849112033843994,,
194,5,4.139262676239014,,
195,-1,-1.8710848093032837,,
196,0,-1.5763647556304932,,
197,-5,-4.612315654754639,,
198,3,0.48700186610221863,,
199,1,0.8739927411079407,,
200,1,-1.731735110282898,,
201,-1,2.75087571144104,,
202,-7,-7.395528316497803,,
203,-5,-5.9811601638793945,,
204,0,4.162078857421875,,
205,-1,-2.8692424297332764,,
206,0,1.9528495073318481,,
207,4,4.921292781829834,,
208,2,1.0599809885025024,,
209,4,1.7216544151306152,,
210,-6,-5.223535537719727,,
211,-1,-1.2014002799987793,,
212,-5,-5.614827632904053,,
213,-10,-8.363984107971191,,
214,-10,-6.668774604797363,,
215,-7,-6.191089153289795,,
216,2,4.0596604347229,,
217,0,0.7082698345184326,,
218,2,4.9574294090271,,
219,7,6.4347453117370605,,
220,2,3.3928966522216797,,
221,-1,3.2200796604156494,,
222,-5,-4.737174034118652,,
223,3,1.6228125095367432,,
224,6,1.9994219541549683,,
225,3,1.5206325054168701,,
226,10,7.768357276916504,,
227,1,3.212677001953125,,
228,2,2.025848627090454,,
229,0,-0.6045358777046204,,
230,3,1.9477037191390991,,
231,-7,-5.131849765777588,,
232,5,4.296450614929199,,
233,-1,0.7154198288917542,,
234,7,5.869355201721191,,
235,6,6.275776386260986,,
236,5,4.905068397521973,,
237,8,7.68604850769043,,
238,0,-1.8342266082763672,,
239,0,-1.357876181602478,,
240,5,4.1014604568481445,,
241,8,7.625977516174316,,
242,-12,-5.7738189697265625,,
243,-5,-0.38202476501464844,,
244,-6,-4.5927042961120605,,
245,0,0.4675854742527008,,
246,4,2.387221574783325,,
247,-9,-6.702983856201172,,
248,-1,0.8210865259170532,,
249,-2,0.48524174094200134,,
250,-5,-3.9415292739868164,,
251,-2,-3.964184045791626,,
252,0,-0.8938249349594116,,
253,1,1.6849998235702515,,
254,4,2.864454746246338,,
255,-2,-0.8633459806442261,,
256,9,8.092268943786621,,
257,-4,-3.5660812854766846,,
258,2,1.779198408126831,,
259,1,1.6502950191497803,,
260,-4,-4.392924785614014,,
261,4,2.462374210357666,,
262,2,2.5214319229125977,,
263,1,0.313838928937912,,
264,4,2.9754538536071777,,
265,3,1.5912200212478638,,
266,1,1.681462287902832,,
267,-6,-6.374662399291992,,
268,9,6.667977333068848,,
269,4,2.4260873794555664,,
270,-4,-3.2959697246551514,,
271,0,-1.3208993673324585,,
272,-8,-5.8839430809021,,
273,-6,-5.963986873626709,,
274,1,1.2670172452926636,,
275,-6,-3.0037968158721924,,
276,-1,0.5273877382278442,,
277,-4,-3.2562849521636963,,
278,5,4.343222618103027,,
279,4,0.6698986887931824,,
280,0,-0.7941329479217529,,
281,6,6.541905879974365,,
282,8,6.986988544464111,,
283,-1,-1.1797062158584595,,
284,6,6.213325500488281,,
285,10,8.70932674407959,,
286,11,8.103131294250488,,
287,3,0.9909863471984863,,
288,6,5.65214204788208,,
289,-11,-8.960490226745605,,
290,2,1.4873217344284058,,
291,3,4.055244445800781,,
292,-3,-3.451176881790161,,
293,0,0.823097825050354,,
294,-1,-1.8483777046203613,,
295,-1,-0.5939663052558899,,
296,2,2.806173801422119,,
297,0,0.44184425473213196,,
298,0,0.6535521745681763,,
299,5,3.036731719970703,,
