sample_id,actual,prediction,correct,confidence
0,-6,-3.9720701475548266,,
1,-3,-4.026046803654504,,
2,4,2.9549501706100676,,
3,0,1.9563340570665264,,
4,-4,-2.0012817662864317,,
5,-2,-0.9204460844368217,,
6,4,1.229452151378016,,
7,-11,-4.202556589667146,,
8,5,1.8674053781082516,,
9,0,-0.260643185798102,,
10,0,-0.06442736173076148,,
11,6,4.380387602799079,,
12,10,6.169981820018197,,
13,0,-1.6266689567254875,,
14,0,0.7067567348987067,,
15,5,2.9990091957430933,,
16,-1,-1.7846402339503,,
17,-11,-6.393698593559733,,
18,-3,-4.301111044362581,,
19,5,4.485066775957731,,
20,0,0.0627724709463685,,
21,0,0.1869812374972617,,
22,-3,-1.8296605160900448,,
23,-4,-2.0099024984639837,,
24,1,-0.5667050039100017,,
25,-2,-2.5882804540047863,,
26,-6,-4.770076342005943,,
27,-4,-2.4993868548803624,,
28,-9,-6.481399045372665,,
29,-9,-5.807804963512806,,
30,12,8.085376530407673,,
31,0,0.005012116957989595,,
32,5,1.864055901069147,,
33,-3,-2.866625497504419,,
34,3,2.0797904066145683,,
35,-6,-4.617875594217047,,
36,-1,-0.8081331044053528,,
37,7,4.150551730622184,,
38,4,4.010142623627841,,
39,2,1.7762905450262856,,
40,0,0.8414650416841816,,
41,4,3.9281931730727075,,
42,-3,-3.335345493813019,,
43,-4,-3.5348888631514193,,
44,1,2.4507561653869785,,
45,-2,-2.5649966841910663,,
46,0,-0.7221742496572036,,
47,-4,-0.4477134736313615,,
48,1,-0.19424476579593244,,
49,4,2.3146639083155036,,
50,0,0.5233014566103139,,
51,7,5.453891987303347,,
52,4,3.4934527853689756,,
53,11,5.534610640979625,,
54,-1,-0.6883965580189041,,
55,6,5.002439725106729,,
56,-5,-2.5552061322343382,,
57,2,1.7504342687429244,,
58,4,2.2577098523808923,,
59,6,3.911332908372797,,
60,1,1.773144263073028,,
61,0,-0.33533264150017394,,
62,3,1.7919249028973685,,
63,13,8.681721224005681,,
64,0,1.5441574334941184,,
65,2,0.8585218295166618,,
66,3,1.252958764283285,,
67,3,2.8161786951824053,,
68,0,-1.9068194797675484,,
69,1,-1.077984861399527,,
70,5,4.276738173436472,,
71,-5,-2.4161241782398273,,
72,2,2.269421978041958,,
73,0,1.1750901634735265,,
74,0,-1.8949259082312995,,
75,5,0.9799904005861793,,
76,3,2.1327726686772444,,
77,1,2.90383628701292,,
78,7,5.847890727913166,,
79,-4,-2.283400261912169,,
80,0,-2.0620534395728143,,
81,3,3.1746003536579286,,
82,1,2.2973859175414795,,
83,-5,-3.4557354131922793,,
84,3,2.941343141792989,,
85,2,1.105250894339278,,
86,0,-0.13170215174912855,,
87,-4,-3.4578340765050193,,
88,-2,-3.2975966189194934,,
89,1,3.6202432870423387,,
90,1,1.204969617585263,,
91,1,-0.7715508788645599,,
92,7,4.261449214854438,,
93,4,2.890043207196521,,
94,1,4.991349233961885,,
95,0,0.370380737691432,,
