sample_id,actual,prediction,correct,confidence
0,-6,-3.7147653102874756,,
1,-3,-1.3355315923690796,,
2,4,2.431344985961914,,
3,0,1.9519280195236206,,
4,-4,-1.7907953262329102,,
5,-2,-1.3536566495895386,,
6,4,1.1992887258529663,,
7,-11,-4.451545715332031,,
8,5,2.402863025665283,,
9,0,-0.40688273310661316,,
10,0,-0.31613707542419434,,
11,6,5.102659225463867,,
12,10,5.447912693023682,,
13,0,-2.78657603263855,,
14,0,0.6680427193641663,,
15,5,2.360024929046631,,
16,-1,-1.828731656074524,,
17,-11,-5.7373456954956055,,
18,-3,-5.1256890296936035,,
19,5,4.310571670532227,,
20,0,0.39016491174697876,,
21,0,0.5423101186752319,,
22,-3,-0.886274516582489,,
23,-4,-0.04200533404946327,,
24,1,0.574201762676239,,
25,-2,-4.0356903076171875,,
26,-6,-5.708087921142578,,
27,-4,-1.372849702835083,,
28,-9,-5.945699691772461,,
29,-9,-6.510092258453369,,
30,12,4.689267158508301,,
31,0,-0.7213905453681946,,
32,5,1.113162875175476,,
33,-3,-2.2611143589019775,,
34,3,2.094074249267578,,
35,-6,-2.367341995239258,,
36,-1,-1.2224974632263184,,
37,7,2.7916200160980225,,
38,4,5.491400241851807,,
39,2,3.629803419113159,,
40,0,0.561476469039917,,
41,4,3.8783159255981445,,
42,-3,-3.1173510551452637,,
43,-4,-1.8859821557998657,,
44,1,2.2755775451660156,,
45,-2,-2.2490642070770264,,
46,0,-0.6461358070373535,,
47,-4,-1.161340594291687,,
48,1,-0.15421538054943085,,
49,4,0.46363523602485657,,
50,0,-0.5368244051933289,,
51,7,4.134566307067871,,
52,4,1.835218906402588,,
53,11,4.441743850708008,,
54,-1,-1.797987699508667,,
55,6,6.058987140655518,,
56,-5,-2.2683448791503906,,
57,2,1.381726622581482,,
58,4,2.347717046737671,,
59,6,4.312885284423828,,
60,1,1.798100471496582,,
61,0,-0.948642373085022,,
62,3,1.4849907159805298,,
63,13,8.210272789001465,,
64,0,1.7541664838790894,,
65,2,0.07602215558290482,,
66,3,1.0974948406219482,,
67,3,1.7930084466934204,,
68,0,-2.0652990341186523,,
69,1,-1.0637264251708984,,
70,5,3.1764864921569824,,
71,-5,-2.06864070892334,,
72,2,0.5464618802070618,,
73,0,1.184967041015625,,
74,0,-0.2308775931596756,,
75,5,0.39716190099716187,,
76,3,1.034261703491211,,
77,1,3.123656749725342,,
78,7,5.186830520629883,,
79,-4,-3.105926513671875,,
80,0,-1.4697024822235107,,
81,3,3.0005035400390625,,
82,1,3.340289831161499,,
83,-5,-3.731058120727539,,
84,3,2.194587469100952,,
85,2,1.397369146347046,,
86,0,0.8911327123641968,,
87,-4,-3.675140380859375,,
88,-2,-2.6000256538391113,,
89,1,3.734158754348755,,
90,1,0.8162570595741272,,
91,1,-1.3287609815597534,,
92,7,3.4929449558258057,,
93,4,2.2585434913635254,,
94,1,5.125435829162598,,
95,0,0.22633130848407745,,
96,11,10.13847827911377,,
97,-5,-2.1788713932037354,,
98,5,2.768995761871338,,
99,0,-0.04611796885728836,,
100,-3,-1.0602678060531616,,
101,1,2.4204230308532715,,
102,-10,-5.2341461181640625,,
103,-13,-6.053830623626709,,
104,13,7.479949951171875,,
105,-2,-2.720170736312866,,
106,3,1.990536093711853,,
107,0,0.6282532215118408,,
108,9,6.628938674926758,,
109,0,2.4105677604675293,,
110,0,-1.3806921243667603,,
111,-1,-2.6773970127105713,,
112,-4,-5.172983169555664,,
113,4,4.805030822753906,,
114,-9,-7.0239949226379395,,
115,0,1.2596427202224731,,
116,-4,-1.8730562925338745,,
117,-5,-6.216365814208984,,
118,12,6.24774694442749,,
119,-6,-6.134538650512695,,
120,-16,-8.173166275024414,,
121,-2,-1.3394755125045776,,
122,-3,-1.6024067401885986,,
123,-2,0.7181878089904785,,
124,1,2.6420440673828125,,
125,-1,0.08705896884202957,,
126,0,0.8328102231025696,,
127,-13,-8.773664474487305,,
128,0,-1.2043404579162598,,
129,2,2.6007297039031982,,
130,-3,-2.5266687870025635,,
131,9,5.5725998878479,,
132,0,0.1499570906162262,,
133,7,5.945166110992432,,
134,-5,-3.7737393379211426,,
135,-4,-3.687995433807373,,
136,-3,-1.3202706575393677,,
137,-4,-3.372013807296753,,
138,2,2.310333013534546,,
139,-7,-3.794508934020996,,
140,3,1.255328893661499,,
141,-4,-3.3177881240844727,,
142,1,-0.7374274134635925,,
143,8,2.486542224884033,,
144,6,3.371809959411621,,
145,9,5.094944000244141,,
146,-9,-4.978485107421875,,
147,2,3.081331491470337,,
148,0,1.1347957849502563,,
149,-8,-6.531998634338379,,
150,-4,-4.7105231285095215,,
151,0,2.515631675720215,,
152,3,3.4109511375427246,,
153,-1,0.5371008515357971,,
154,1,1.8376243114471436,,
155,0,-0.4029441177845001,,
156,6,2.244544267654419,,
157,-3,-4.081116676330566,,
158,0,3.6885578632354736,,
159,0,0.46452081203460693,,
160,7,3.4681456089019775,,
161,0,-1.1869016885757446,,
162,-1,-3.2610702514648438,,
163,3,2.7032196521759033,,
164,-5,-2.2966606616973877,,
165,0,0.9558121562004089,,
166,-5,-3.3725075721740723,,
167,1,0.7479314208030701,,
168,0,2.318852663040161,,
169,-8,-4.357824325561523,,
170,1,0.9418469071388245,,
171,1,1.4652973413467407,,
172,-8,-5.39479398727417,,
173,7,7.184251308441162,,
174,7,5.5970330238342285,,
175,1,1.0202980041503906,,
176,-8,-3.3377432823181152,,
177,-3,0.8387443423271179,,
178,-12,-4.8949875831604,,
179,-13,-6.103634357452393,,
180,3,2.6614062786102295,,
181,4,4.854396343231201,,
182,-6,-3.7194933891296387,,
183,3,4.248661994934082,,
184,1,0.9841701984405518,,
185,1,3.5770089626312256,,
186,1,2.298748016357422,,
187,-7,-3.8863368034362793,,
188,2,1.1737680435180664,,
189,-11,-3.839261054992676,,
190,5,3.173503875732422,,
191,0,0.6524532437324524,,
192,-1,-0.48997074365615845,,
193,4,3.2148373126983643,,
194,5,2.5000088214874268,,
195,-1,-0.7197232246398926,,
196,0,-1.8636126518249512,,
197,-5,-4.9503493309021,,
198,3,-2.0866053104400635,,
199,1,0.891845703125,,
200,1,-2.3044097423553467,,
201,-1,2.88215708732605,,
202,-7,-7.490035533905029,,
203,-5,-5.175288677215576,,
204,0,3.4995391368865967,,
205,-1,-1.2537789344787598,,
206,0,1.2099214792251587,,
207,4,3.8823394775390625,,
208,2,1.0682791471481323,,
209,4,2.082308292388916,,
210,-6,-3.3070123195648193,,
211,-1,-0.5225988626480103,,
212,-5,-3.4438719749450684,,
213,-10,-7.616351127624512,,
214,-10,-3.8822762966156006,,
215,-7,-4.572922706604004,,
216,2,2.2970755100250244,,
217,0,1.1987088918685913,,
218,2,4.961806774139404,,
219,7,6.220480918884277,,
220,2,2.104708194732666,,
221,-1,3.9223337173461914,,
222,-5,-3.5548436641693115,,
223,3,0.8085684776306152,,
224,6,1.6364086866378784,,
225,3,-0.11443927139043808,,
226,10,7.231390476226807,,
227,1,3.1357343196868896,,
228,2,-0.23086760938167572,,
229,0,-2.109605312347412,,
230,3,2.4016480445861816,,
231,-7,-5.188838481903076,,
232,5,2.560012102127075,,
233,-1,0.2896796464920044,,
234,7,4.517068386077881,,
235,6,5.485585689544678,,
236,5,3.933072805404663,,
237,8,5.90158748626709,,
238,0,-2.682030200958252,,
239,0,0.4610517919063568,,
240,5,4.012110233306885,,
241,8,6.2818803787231445,,
242,-12,-3.8600189685821533,,
243,-5,0.012164589017629623,,
244,-6,-4.0226263999938965,,
245,0,-0.061843495815992355,,
246,4,2.3984103202819824,,
247,-9,-6.551387786865234,,
248,-1,1.5394840240478516,,
249,-2,0.19375717639923096,,
250,-5,-3.411952018737793,,
251,-2,-5.251609802246094,,
252,0,-3.179661989212036,,
253,1,0.9610818028450012,,
254,4,2.294290781021118,,
255,-2,-0.2624469995498657,,
256,9,6.9835333824157715,,
257,-4,-1.5805319547653198,,
258,2,0.38167843222618103,,
259,1,0.9682700037956238,,
260,-4,-3.5764682292938232,,
261,4,1.0527210235595703,,
262,2,1.2538442611694336,,
263,1,0.987825870513916,,
264,4,1.8226715326309204,,
265,3,1.4802947044372559,,
266,1,2.391835927963257,,
267,-6,-6.397297382354736,,
268,9,5.545324802398682,,
269,4,1.9311251640319824,,
270,-4,-2.8874969482421875,,
271,0,-0.9633634686470032,,
272,-8,-4.157982349395752,,
273,-6,-4.89844274520874,,
274,1,2.966573715209961,,
275,-6,-2.1111466884613037,,
276,-1,1.8080328702926636,,
277,-4,-3.4658474922180176,,
278,5,3.898102283477783,,
279,4,-1.0192790031433105,,
280,0,-1.0750304460525513,,
281,6,5.349432945251465,,
282,8,4.839048862457275,,
283,-1,-0.9139470458030701,,
284,6,6.238947868347168,,
285,10,6.287308216094971,,
286,11,6.6772379875183105,,
287,3,0.015129085630178452,,
288,6,4.85268497467041,,
289,-11,-6.65388298034668,,
290,2,2.5016074180603027,,
291,3,4.440099716186523,,
292,-3,-1.5795347690582275,,
293,0,1.1559157371520996,,
294,-1,-0.49677571654319763,,
295,-1,1.1168572902679443,,
296,2,2.683800458908081,,
297,0,1.1047134399414062,,
298,0,0.7335885763168335,,
299,5,3.526686191558838,,
