sample_id,actual,prediction,correct,confidence
0,-6,-2.642178535461426,,
1,-3,-0.9728971719741821,,
2,4,2.467890501022339,,
3,0,1.2040631771087646,,
4,-4,-2.174628734588623,,
5,-2,-0.39705878496170044,,
6,4,0.8111432790756226,,
7,-11,-3.7941527366638184,,
8,5,1.7041571140289307,,
9,0,-0.49309924244880676,,
10,0,-1.402730941772461,,
11,6,2.82944917678833,,
12,10,5.747833728790283,,
13,0,-1.2818512916564941,,
14,0,0.6689170598983765,,
15,5,1.6379653215408325,,
16,-1,-0.9886918067932129,,
17,-11,-7.402329444885254,,
18,-3,-5.497535228729248,,
19,5,4.519520282745361,,
20,0,-0.2183162122964859,,
21,0,1.1783872842788696,,
22,-3,-1.666991949081421,,
23,-4,-1.728266954421997,,
24,1,0.7266163229942322,,
25,-2,-3.1792967319488525,,
26,-6,-5.038582801818848,,
27,-4,-1.8952304124832153,,
28,-9,-6.394715309143066,,
29,-9,-6.060580253601074,,
30,12,7.742444038391113,,
31,0,-0.4272657036781311,,
32,5,1.4602140188217163,,
33,-3,-2.2739431858062744,,
34,3,1.9064929485321045,,
35,-6,-2.281299352645874,,
36,-1,0.19342610239982605,,
37,7,3.238461494445801,,
38,4,3.9076452255249023,,
39,2,2.413799524307251,,
40,0,-0.2105613350868225,,
41,4,1.9067163467407227,,
42,-3,-3.382701873779297,,
43,-4,-2.419567108154297,,
44,1,3.6816554069519043,,
45,-2,-2.6341991424560547,,
46,0,0.02423717826604843,,
47,-4,-2.203126907348633,,
48,1,-2.233707904815674,,
49,4,0.3983709514141083,,
50,0,0.5597621202468872,,
51,7,5.319497585296631,,
52,4,2.9593989849090576,,
53,11,4.849946975708008,,
54,-1,0.26881200075149536,,
55,6,4.835816860198975,,
56,-5,-1.4025709629058838,,
57,2,1.4370534420013428,,
58,4,2.0803561210632324,,
59,6,5.079925537109375,,
60,1,2.3035855293273926,,
61,0,-0.15048828721046448,,
62,3,1.2559068202972412,,
63,13,8.619718551635742,,
64,0,1.4971553087234497,,
65,2,0.5165103077888489,,
