sample_id,actual,prediction,correct,confidence
0,-6,-7.007420539855957,,
1,-3,-3.709451675415039,,
2,4,4.054536819458008,,
3,0,-0.9288444519042969,,
4,-4,-4.529263496398926,,
5,-2,-1.9801557064056396,,
6,4,4.363367080688477,,
7,-11,-11.31809139251709,,
8,5,6.079806804656982,,
9,0,0.4345700740814209,,
10,0,-0.35259413719177246,,
11,6,6.536075115203857,,
12,10,10.372221946716309,,
13,0,-0.46787190437316895,,
14,0,-0.17404820024967194,,
15,5,5.7189764976501465,,
16,-1,-1.786088466644287,,
17,-11,-11.050409317016602,,
18,-3,-2.8485045433044434,,
19,5,5.734250545501709,,
20,0,-2.2561075687408447,,
21,0,-0.963284969329834,,
22,-3,-3.201169729232788,,
23,-4,-3.7144837379455566,,
24,1,1.5799983739852905,,
25,-2,-2.2788455486297607,,
26,-6,-5.944577693939209,,
27,-4,-4.961650371551514,,
28,-9,-9.268691062927246,,
29,-9,-9.188076972961426,,
30,12,12.339746475219727,,
31,0,-0.024098768830299377,,
32,5,5.141878128051758,,
33,-3,-3.590301275253296,,
34,3,3.8012168407440186,,
35,-6,-6.304545879364014,,
36,-1,-1.7588067054748535,,
37,7,7.757312297821045,,
38,4,4.797857761383057,,
39,2,3.1765549182891846,,
40,0,-1.1606316566467285,,
41,4,4.719473361968994,,
42,-3,-2.496652841567993,,
43,-4,-4.7867021560668945,,
44,1,2.0153162479400635,,
45,-2,-2.5448296070098877,,
46,0,0.6903290748596191,,
47,-4,-4.352841854095459,,
48,1,1.4532541036605835,,
49,4,4.788097858428955,,
50,0,0.34794092178344727,,
51,7,7.580132961273193,,
52,4,5.800008296966553,,
53,11,12.175702095031738,,
54,-1,-0.7255330085754395,,
55,6,6.849094867706299,,
56,-5,-5.275672912597656,,
57,2,2.4830565452575684,,
58,4,4.324444770812988,,
59,6,6.173255443572998,,
60,1,1.5619328022003174,,
61,0,0.23699937760829926,,
62,3,2.9249379634857178,,
63,13,12.130485534667969,,
64,0,-0.2408672720193863,,
65,2,1.9363126754760742,,
66,3,2.9158811569213867,,
67,3,4.153489589691162,,
68,0,-1.1199607849121094,,
69,1,1.313664197921753,,
70,5,5.294641971588135,,
71,-5,-5.380093574523926,,
72,2,3.186140298843384,,
73,0,-0.11940409243106842,,
74,0,-1.206148624420166,,
75,5,6.0485382080078125,,
