sample_id,actual,prediction,correct,confidence
0,-6,-3.120394229888916,,
1,-3,-0.2460632473230362,,
2,4,2.2413225173950195,,
3,0,1.2270033359527588,,
4,-4,-1.8417593240737915,,
5,-2,-1.5833743810653687,,
6,4,0.23161576688289642,,
7,-11,-4.016883850097656,,
8,5,1.096359372138977,,
9,0,0.476776123046875,,
10,0,-1.0596895217895508,,
11,6,2.3974101543426514,,
12,10,6.0648193359375,,
13,0,-1.198778510093689,,
14,0,1.9728878736495972,,
15,5,2.263289451599121,,
16,-1,-1.2513915300369263,,
17,-11,-5.7935028076171875,,
18,-3,-4.682597637176514,,
19,5,4.388570785522461,,
20,0,0.810644268989563,,
21,0,0.7102648615837097,,
22,-3,-1.823115587234497,,
23,-4,-0.4304485619068146,,
24,1,0.7295264601707458,,
25,-2,-2.857866048812866,,
26,-6,-4.517947196960449,,
27,-4,-1.845899224281311,,
28,-9,-6.324489116668701,,
29,-9,-5.0060834884643555,,
30,12,6.611772060394287,,
31,0,-0.6123135089874268,,
32,5,1.7835057973861694,,
33,-3,-2.790888786315918,,
34,3,2.2016422748565674,,
35,-6,-2.4558467864990234,,
36,-1,-0.27232739329338074,,
37,7,3.396834135055542,,
38,4,4.385177135467529,,
39,2,2.364999771118164,,
40,0,-0.7412468791007996,,
41,4,3.147329330444336,,
42,-3,-3.217650890350342,,
43,-4,-1.8625789880752563,,
44,1,2.7097971439361572,,
45,-2,-2.117793321609497,,
46,0,0.5649200677871704,,
47,-4,-1.8819767236709595,,
48,1,-0.28932705521583557,,
49,4,0.38945281505584717,,
50,0,1.2633904218673706,,
51,7,4.323760032653809,,
52,4,1.7712692022323608,,
53,11,4.9559431076049805,,
54,-1,-1.1046980619430542,,
55,6,3.602607011795044,,
56,-5,-1.5110890865325928,,
57,2,1.0072906017303467,,
58,4,2.6287479400634766,,
59,6,4.11297607421875,,
60,1,1.5031540393829346,,
61,0,-0.2866657078266144,,
62,3,1.3686165809631348,,
63,13,7.559448719024658,,
64,0,1.8670555353164673,,
65,2,0.22630980610847473,,
66,3,0.5660114288330078,,
67,3,2.8168063163757324,,
68,0,-3.0276906490325928,,
69,1,0.2532198429107666,,
70,5,2.9452626705169678,,
71,-5,-3.7257754802703857,,
72,2,0.6362539529800415,,
73,0,1.4251770973205566,,
74,0,-0.7898499369621277,,
75,5,1.0695269107818604,,
76,3,1.3913501501083374,,
77,1,3.4547300338745117,,
78,7,4.087141036987305,,
79,-4,-3.2346081733703613,,
80,0,-1.1163489818572998,,
81,3,1.5633463859558105,,
82,1,2.3045732975006104,,
