sample_id,actual,prediction,correct,confidence
0,-6,-1.4376169623750703,,
1,-3,-0.6744603654867493,,
2,4,0.42875845967992704,,
3,0,0.5133843208075526,,
4,-4,-0.15193730076881343,,
5,-2,-0.019806369303086345,,
6,4,0.05783479912522635,,
7,-11,-0.7710189436659411,,
8,5,0.11743812157528792,,
9,0,0.3441715787538841,,
10,0,-0.18718392490596952,,
11,6,1.135988770219157,,
12,10,0.6552594327782271,,
13,0,-0.7635191705277198,,
14,0,0.6205957375193256,,
15,5,1.0682835505117156,,
16,-1,-1.1433832256409306,,
17,-11,-1.401573149765283,,
18,-3,-1.564070507371878,,
19,5,1.0180869791148668,,
20,0,0.25184234970865577,,
21,0,0.3703725076061529,,
22,-3,0.15820183795344092,,
23,-4,0.07514456068863741,,
24,1,0.08233945447364,,
25,-2,-1.1910659447511052,,
26,-6,-1.3299724522116936,,
27,-4,-0.2387769626905654,,
28,-9,-1.633103729291338,,
29,-9,-1.2202094448729301,,
30,12,1.2452075442019004,,
31,0,-0.46262551265964225,,
32,5,0.2421541857947586,,
33,-3,-0.8367271399747771,,
34,3,0.13536135099403057,,
35,-6,-0.7876369206419525,,
36,-1,-0.6194457524508861,,
37,7,0.04267509027835617,,
38,4,1.005681700013831,,
39,2,0.5961519647404515,,
40,0,0.8450868608918372,,
41,4,0.8227616054961354,,
42,-3,-0.8269590228958887,,
43,-4,-0.7605960701733641,,
44,1,0.675404381223077,,
45,-2,-1.0452844085354043,,
46,0,-0.43306978982045735,,
47,-4,0.34215817414057215,,
48,1,-0.12824672533122886,,
49,4,0.8083235603006089,,
50,0,0.09224316123496641,,
51,7,1.3508509373919795,,
52,4,0.22525837750009298,,
53,11,0.9364203443261169,,
54,-1,-0.8657653158179878,,
55,6,0.9591211067049833,,
56,-5,-0.4437482380535097,,
57,2,0.039842972841928705,,
58,4,0.4162821991077436,,
59,6,1.500132661512017,,
60,1,0.6507282608993294,,
61,0,-0.2875333034247068,,
62,3,0.0918421316745611,,
63,13,2.3508086243479656,,
64,0,0.3958742641653371,,
65,2,0.033098875653332985,,
66,3,-0.5845348722332256,,
67,3,0.7751416224343297,,
68,0,-0.5306584554773917,,
69,1,-0.7438641450450005,,
70,5,0.3967652497285993,,
71,-5,0.31826428927566136,,
72,2,0.46941539181218134,,
73,0,0.24430166827199676,,
74,0,-0.22803909853343365,,
75,5,-0.21215156931210957,,
76,3,-0.1121850880729156,,
77,1,1.2728922975062782,,
78,7,1.7003123511193883,,
79,-4,-1.4348626013118932,,
80,0,-1.3053441832277897,,
81,3,-0.188650135123957,,
82,1,0.7660852166656081,,
83,-5,-1.2136989511791758,,
84,3,0.49701287610050804,,
85,2,0.03631061341284527,,
86,0,0.2330968985979753,,
87,-4,-0.7722114580947921,,
88,-2,-1.3829871113804704,,
89,1,0.8623783608161445,,
90,1,0.44313200217296245,,
91,1,-0.6871205147455732,,
92,7,1.2026344807876217,,
93,4,0.07807119884049182,,
94,1,2.0398243662276943,,
95,0,-0.1814966428576688,,
96,11,2.8469451207338845,,
97,-5,-0.35552330359749207,,
98,5,0.9594762210392657,,
99,0,0.09437833934899503,,
100,-3,0.4453762291134471,,
101,1,0.7153822910351769,,
102,-10,-1.9268601153006475,,
103,-13,-1.338799092564962,,
104,13,2.3220985761103283,,
105,-2,-1.3467949375114803,,
106,3,0.2219831914783162,,
107,0,-0.6191656578234509,,
108,9,1.5829544289987332,,
109,0,0.3092949581305926,,
110,0,-1.1823079877414302,,
111,-1,-1.0074319020924787,,
112,-4,-2.336476097723781,,
113,4,0.9524179315340654,,
114,-9,-1.13042258927472,,
115,0,0.41803672999680874,,
116,-4,-0.39689929646474237,,
117,-5,-1.6871308826008788,,
118,12,1.6631714623311498,,
119,-6,-1.7814844275790873,,
120,-16,-1.82675670278381,,
121,-2,-0.8973680817555872,,
122,-3,-1.1889806818602058,,
123,-2,0.5848885177924388,,
124,1,0.9680559038877953,,
125,-1,-0.4535965253489587,,
126,0,-0.020565524825229473,,
127,-13,-2.858769648567947,,
128,0,-0.7484142295287269,,
129,2,0.5688025930156473,,
130,-3,0.0006969619320465378,,
131,9,1.37725570381889,,
132,0,0.16469572739924956,,
133,7,1.239466817489518,,
134,-5,-0.9546971386705578,,
135,-4,-1.1472065811555883,,
136,-3,-0.11453002566257257,,
137,-4,-0.8236636746926635,,
138,2,0.9344500505421772,,
139,-7,-0.7075161060172769,,
140,3,0.4235487133592204,,
141,-4,-1.1230346325115967,,
142,1,-0.7405234236178522,,
143,8,0.4580578949012563,,
144,6,0.9674552228113485,,
145,9,2.087321281793581,,
146,-9,-1.3151435015116502,,
147,2,0.5069138934465373,,
148,0,0.707046711073243,,
149,-8,-2.9495085219499777,,
150,-4,-1.7802841919673908,,
151,0,0.9124368998132014,,
152,3,0.9539223363539948,,
153,-1,0.6954401164793419,,
154,1,0.3777961297407955,,
155,0,0.31462648336159016,,
156,6,-0.06057604220372598,,
157,-3,-1.1400815253688137,,
158,0,1.079260292876217,,
159,0,0.327261048545117,,
160,7,1.4875960337880638,,
161,0,-0.08712709216920098,,
162,-1,-1.2679933127324248,,
163,3,0.6151108654158173,,
164,-5,-0.7153351054618149,,
165,0,0.07656605250611068,,
166,-5,-0.8540730014786252,,
167,1,0.12120555427263557,,
168,0,1.4581387384520261,,
169,-8,-0.8918371054312987,,
170,1,0.4658356174631966,,
171,1,0.1692393704254845,,
172,-8,-0.8946878408711818,,
173,7,1.917559608941548,,
174,7,1.4624478574020625,,
175,1,-0.25302350529531437,,
176,-8,-0.3592526588053099,,
177,-3,0.5200383430500046,,
178,-12,-0.2161597970512728,,
