sample_id,actual,prediction,correct,confidence
0,-6,-3.6083507537841797,,
1,-3,-1.0926105976104736,,
2,4,3.1661248207092285,,
3,0,0.7753572463989258,,
4,-4,-2.093437671661377,,
5,-2,-1.0405153036117554,,
6,4,1.1747897863388062,,
7,-11,-5.476276397705078,,
8,5,2.61490535736084,,
9,0,-0.4862939715385437,,
10,0,-0.7480367422103882,,
11,6,3.9462242126464844,,
12,10,5.359769344329834,,
13,0,-1.2900267839431763,,
14,0,1.0752124786376953,,
15,5,2.312412738800049,,
16,-1,-1.2687557935714722,,
17,-11,-7.602238655090332,,
18,-3,-4.866453647613525,,
19,5,4.337988376617432,,
20,0,-0.5527699589729309,,
21,0,0.736197292804718,,
22,-3,-2.3081295490264893,,
23,-4,-2.530034065246582,,
24,1,1.0454304218292236,,
25,-2,-3.23010516166687,,
26,-6,-6.065540790557861,,
27,-4,-1.7130494117736816,,
28,-9,-6.66987943649292,,
29,-9,-7.055746078491211,,
30,12,8.246709823608398,,
31,0,0.2975631356239319,,
32,5,2.3183434009552,,
33,-3,-2.7884209156036377,,
34,3,2.0999135971069336,,
35,-6,-3.3396177291870117,,
36,-1,-0.8301737308502197,,
37,7,4.321472644805908,,
38,4,4.061217784881592,,
39,2,2.5045220851898193,,
40,0,0.6324352025985718,,
41,4,2.733983278274536,,
42,-3,-2.7619519233703613,,
43,-4,-3.3004021644592285,,
44,1,2.1958954334259033,,
45,-2,-2.503223419189453,,
46,0,-0.28176307678222656,,
47,-4,-1.8374669551849365,,
48,1,-0.8170466423034668,,
49,4,0.6760777831077576,,
50,0,-0.093207448720932,,
51,7,5.521778106689453,,
52,4,3.274481773376465,,
53,11,6.14252233505249,,
54,-1,-0.6977015137672424,,
55,6,5.524301528930664,,
56,-5,-3.0642404556274414,,
57,2,1.3786898851394653,,
58,4,1.2992231845855713,,
59,6,5.771016597747803,,
60,1,1.6799110174179077,,
61,0,-0.5912933945655823,,
62,3,1.9442166090011597,,
63,13,9.423200607299805,,
64,0,1.3127739429473877,,
65,2,-0.06055554747581482,,
66,3,0.9483412504196167,,
67,3,2.9598114490509033,,
68,0,-2.730973720550537,,
69,1,-0.7208154201507568,,
70,5,3.7912676334381104,,
71,-5,-3.6319689750671387,,
72,2,0.4699265956878662,,
73,0,0.7327532172203064,,
74,0,-1.0010005235671997,,
75,5,1.552998661994934,,
76,3,1.4652283191680908,,
77,1,3.480717182159424,,
78,7,5.059679985046387,,
79,-4,-2.4173614978790283,,
80,0,-1.667638897895813,,
81,3,3.0750489234924316,,
82,1,2.264807939529419,,
83,-5,-3.6172094345092773,,
84,3,2.880723714828491,,
85,2,1.5158408880233765,,
86,0,0.5534705519676208,,
87,-4,-4.00019645690918,,
88,-2,-1.86588716506958,,
89,1,3.3233678340911865,,
90,1,1.8556487560272217,,
91,1,0.6394152641296387,,
92,7,4.871394157409668,,
93,4,3.7849161624908447,,
94,1,3.5564379692077637,,
95,0,-0.6059166193008423,,
96,11,10.199200630187988,,
97,-5,-2.303291082382202,,
98,5,4.463805198669434,,
99,0,-0.9640424251556396,,
100,-3,-1.4386522769927979,,
101,1,2.4270055294036865,,
102,-10,-7.169494152069092,,
103,-13,-8.660229682922363,,
104,13,9.395913124084473,,
105,-2,-4.364418029785156,,
106,3,4.474038124084473,,
107,0,1.2921816110610962,,
108,9,6.821140289306641,,
109,0,2.116029739379883,,
110,0,-0.9623119831085205,,
111,-1,-1.6165844202041626,,
112,-4,-5.841853141784668,,
113,4,4.448026180267334,,
114,-9,-7.743326187133789,,
115,0,0.13559795916080475,,
116,-4,-2.75158953666687,,
117,-5,-7.109447956085205,,
118,12,8.05954647064209,,
119,-6,-7.265458106994629,,
120,-16,-9.558046340942383,,
121,-2,-2.986990213394165,,
122,-3,-2.552577018737793,,
123,-2,0.534807562828064,,
124,1,1.5409841537475586,,
125,-1,-0.7580332159996033,,
126,0,0.9645838737487793,,
127,-13,-10.043715476989746,,
128,0,-1.695946216583252,,
129,2,3.552354574203491,,
130,-3,-2.5426719188690186,,
131,9,5.35838508605957,,
132,0,0.19074095785617828,,
133,7,6.563578128814697,,
134,-5,-4.292964458465576,,
135,-4,-4.158720970153809,,
136,-3,-1.4904671907424927,,
137,-4,-4.169889450073242,,
138,2,1.7514722347259521,,
139,-7,-3.7207367420196533,,
140,3,1.8379089832305908,,
141,-4,-3.888936996459961,,
142,1,-0.9403415322303772,,
143,8,4.853002548217773,,
144,6,4.893136024475098,,
145,9,6.5242109298706055,,
146,-9,-6.456457614898682,,
147,2,2.3343729972839355,,
148,0,0.399038702249527,,
149,-8,-8.473291397094727,,
150,-4,-4.655543804168701,,
151,0,1.1186721324920654,,
152,3,1.5071660280227661,,
153,-1,0.5200010538101196,,
154,1,2.396529197692871,,
155,0,-1.3027082681655884,,
156,6,2.61000394821167,,
157,-3,-4.104291915893555,,
158,0,2.372083902359009,,
159,0,0.03617540001869202,,
160,7,3.8221585750579834,,
161,0,-1.09224534034729,,
162,-1,-3.5637714862823486,,
163,3,3.539628744125366,,
164,-5,-1.7786020040512085,,
165,0,0.47420182824134827,,
166,-5,-3.1132707595825195,,
167,1,0.2949281334877014,,
168,0,2.3211002349853516,,
169,-8,-4.967844486236572,,
170,1,0.4324958324432373,,
171,1,1.3352130651474,,
172,-8,-4.75670862197876,,
173,7,6.882762432098389,,
174,7,6.153297424316406,,
175,1,1.4306440353393555,,
176,-8,-5.023038387298584,,
177,-3,0.7285682559013367,,
178,-12,-7.463045120239258,,
179,-13,-8.281676292419434,,
180,3,3.3918190002441406,,
181,4,3.813120126724243,,
182,-6,-4.572797775268555,,
183,3,4.608726978302002,,
184,1,1.428929090499878,,
185,1,3.146038293838501,,
186,1,1.813075065612793,,
187,-7,-4.851909637451172,,
188,2,2.633824586868286,,
189,-11,-4.3700690269470215,,
190,5,4.120187282562256,,
191,0,-0.20943526923656464,,
192,-1,-1.045777440071106,,
193,4,3.0794832706451416,,
194,5,4.576334476470947,,
195,-1,-2.5066311359405518,,
196,0,-1.0100065469741821,,
197,-5,-4.567788124084473,,
198,3,-0.482861191034317,,
199,1,1.4609863758087158,,
200,1,-1.4094361066818237,,
201,-1,1.3462092876434326,,
202,-7,-7.1988701820373535,,
203,-5,-5.762383937835693,,
204,0,3.584524154663086,,
205,-1,-2.2399582862854004,,
206,0,2.013195037841797,,
207,4,4.657045841217041,,
208,2,1.0428677797317505,,
209,4,2.251718521118164,,
210,-6,-4.486459255218506,,
211,-1,-0.9992569088935852,,
212,-5,-4.796672344207764,,
213,-10,-7.878871917724609,,
214,-10,-6.095399856567383,,
215,-7,-5.523980617523193,,
216,2,3.845686197280884,,
217,0,1.5957894325256348,,
218,2,4.769562721252441,,
219,7,6.244467258453369,,
220,2,3.073432683944702,,
221,-1,3.2741377353668213,,
