sample_id,actual,prediction,correct,confidence
0,-6,-6.649761199951172,,
1,-3,-4.133782863616943,,
2,4,4.9731268882751465,,
3,0,0.46786731481552124,,
4,-4,-4.258823394775391,,
5,-2,-2.702810287475586,,
6,4,3.3620712757110596,,
7,-11,-11.332398414611816,,
8,5,4.980468273162842,,
9,0,-0.3970448672771454,,
10,0,-0.17309778928756714,,
11,6,5.881509304046631,,
12,10,11.288861274719238,,
13,0,-0.1651790738105774,,
14,0,-0.715579092502594,,
15,5,5.157212734222412,,
16,-1,-2.4546804428100586,,
17,-11,-11.552218437194824,,
18,-3,-3.283893585205078,,
19,5,5.099857807159424,,
20,0,-1.2024383544921875,,
21,0,-0.2676796615123749,,
22,-3,-3.492612361907959,,
23,-4,-2.9250824451446533,,
24,1,1.7502193450927734,,
25,-2,-3.0768003463745117,,
26,-6,-6.816186428070068,,
27,-4,-4.5679426193237305,,
28,-9,-8.888239860534668,,
29,-9,-8.924708366394043,,
30,12,12.12009334564209,,
31,0,-0.7809585928916931,,
32,5,4.88981294631958,,
33,-3,-3.6458146572113037,,
34,3,3.7843830585479736,,
35,-6,-6.430593013763428,,
36,-1,-0.9605632424354553,,
37,7,7.131378650665283,,
38,4,4.57871150970459,,
39,2,2.736286163330078,,
40,0,-0.2723022699356079,,
41,4,4.546525001525879,,
42,-3,-3.2066922187805176,,
43,-4,-4.546056747436523,,
44,1,2.190485715866089,,
45,-2,-1.9866507053375244,,
46,0,-0.27147287130355835,,
47,-4,-5.2351508140563965,,
48,1,1.6459941864013672,,
49,4,4.295960903167725,,
50,0,0.8005667328834534,,
51,7,7.3924946784973145,,
52,4,5.128706455230713,,
53,11,11.492252349853516,,
54,-1,-0.8031319975852966,,
55,6,6.419245719909668,,
56,-5,-5.630671977996826,,
57,2,2.6055612564086914,,
58,4,4.315158367156982,,
59,6,6.466209411621094,,
60,1,2.259810209274292,,
61,0,0.0030673742294311523,,
62,3,3.1322391033172607,,
63,13,12.593730926513672,,
64,0,-0.7906510233879089,,
65,2,2.21268367767334,,
66,3,2.696207284927368,,
67,3,3.9431822299957275,,
68,0,-1.206937551498413,,
69,1,1.014934778213501,,
70,5,6.348055362701416,,
71,-5,-4.383926868438721,,
72,2,2.5180087089538574,,
73,0,0.3460943102836609,,
74,0,-1.136202335357666,,
