sample_id,actual,prediction,correct,confidence
0,-6,-3.830065965652466,,
1,-3,-2.6812546253204346,,
2,4,2.4776737689971924,,
3,0,1.4976530075073242,,
4,-4,-1.2811881303787231,,
5,-2,-1.4370733499526978,,
6,4,1.5307382345199585,,
7,-11,-5.1569437980651855,,
8,5,2.5567197799682617,,
9,0,-1.229347825050354,,
10,0,-1.1792542934417725,,
11,6,4.572805881500244,,
12,10,5.50184965133667,,
13,0,-1.5980662107467651,,
14,0,1.6286308765411377,,
15,5,2.4716620445251465,,
16,-1,-1.6053688526153564,,
17,-11,-6.7587103843688965,,
18,-3,-5.89225435256958,,
19,5,4.570268630981445,,
20,0,-0.7329696416854858,,
21,0,0.35687705874443054,,
22,-3,-1.2872813940048218,,
23,-4,-1.2371364831924438,,
24,1,0.4768081605434418,,
25,-2,-2.761117696762085,,
26,-6,-5.217870235443115,,
27,-4,-2.16298770904541,,
28,-9,-5.681313991546631,,
29,-9,-6.062442779541016,,
30,12,7.448330402374268,,
31,0,-1.094719409942627,,
32,5,2.481135129928589,,
33,-3,-3.4338483810424805,,
34,3,2.7498221397399902,,
35,-6,-3.5233025550842285,,
36,-1,-0.9624040722846985,,
37,7,4.026222229003906,,
38,4,4.8389153480529785,,
39,2,3.9948558807373047,,
40,0,0.07290671765804291,,
41,4,2.8761918544769287,,
42,-3,-3.2480721473693848,,
43,-4,-2.891477108001709,,
44,1,2.523831844329834,,
45,-2,-2.4978744983673096,,
46,0,-0.36947205662727356,,
47,-4,-0.6036113500595093,,
48,1,-1.6724042892456055,,
49,4,1.0210553407669067,,
50,0,0.3919069766998291,,
51,7,4.747315406799316,,
52,4,1.9295369386672974,,
53,11,5.375998497009277,,
54,-1,-1.8183380365371704,,
55,6,5.775547981262207,,
56,-5,-4.04910135269165,,
57,2,1.3935142755508423,,
58,4,2.364672899246216,,
59,6,4.014435291290283,,
60,1,2.1910712718963623,,
61,0,-0.6038187742233276,,
62,3,1.8343931436538696,,
63,13,8.797304153442383,,
64,0,1.1810619831085205,,
65,2,-0.1687544882297516,,
66,3,1.1581134796142578,,
67,3,3.675147294998169,,
68,0,-2.524092197418213,,
69,1,-0.702817440032959,,
70,5,4.159335136413574,,
71,-5,-2.5900251865386963,,
72,2,1.0323078632354736,,
73,0,1.3780478239059448,,
74,0,-0.26960083842277527,,
75,5,0.5701068043708801,,
76,3,1.8143450021743774,,
77,1,3.023664951324463,,
78,7,5.71145486831665,,
79,-4,-3.1460816860198975,,
80,0,-0.4244939386844635,,
81,3,2.346515655517578,,
82,1,2.094554901123047,,
83,-5,-3.482468843460083,,
84,3,3.4175124168395996,,
85,2,1.3299146890640259,,
86,0,-0.9033404588699341,,
87,-4,-3.3272347450256348,,
88,-2,-2.2773780822753906,,
89,1,2.932670831680298,,
90,1,1.3960394859313965,,
91,1,-0.21273991465568542,,
92,7,3.4710493087768555,,
93,4,2.0718531608581543,,
94,1,4.60074520111084,,
95,0,-0.16658854484558105,,
96,11,10.578401565551758,,
97,-5,-2.3798041343688965,,
98,5,3.046262264251709,,
99,0,-1.3151233196258545,,
100,-3,0.12306094914674759,,
101,1,2.3204073905944824,,
102,-10,-6.293931484222412,,
103,-13,-6.569866180419922,,
104,13,8.59543514251709,,
105,-2,-3.262624979019165,,
106,3,4.014723300933838,,
107,0,1.6334850788116455,,
108,9,7.571405410766602,,
109,0,2.22832989692688,,
110,0,-1.5284404754638672,,
111,-1,-1.9043080806732178,,
112,-4,-6.5830397605896,,
113,4,4.951925754547119,,
114,-9,-7.958387851715088,,
115,0,0.5515103340148926,,
116,-4,-3.1607604026794434,,
117,-5,-6.565130233764648,,
118,12,6.927079200744629,,
119,-6,-6.93602991104126,,
120,-16,-8.531598091125488,,
121,-2,-2.5472023487091064,,
122,-3,-1.1560293436050415,,
123,-2,1.2587294578552246,,
124,1,2.4479336738586426,,
125,-1,-0.256628155708313,,
126,0,0.5938775539398193,,
127,-13,-9.432255744934082,,
128,0,-1.5133370161056519,,
129,2,2.890007734298706,,
130,-3,-1.926377534866333,,
131,9,5.81281852722168,,
132,0,-0.5459954738616943,,
133,7,6.392769813537598,,
134,-5,-4.061859130859375,,
135,-4,-4.319965839385986,,
136,-3,-1.3529114723205566,,
137,-4,-3.448532819747925,,
138,2,2.19244647026062,,
139,-7,-4.388803005218506,,
140,3,2.1283657550811768,,
141,-4,-4.273190498352051,,
142,1,-0.24379484355449677,,
143,8,3.8545548915863037,,
144,6,4.882116317749023,,
145,9,6.691453456878662,,
146,-9,-6.184901714324951,,
147,2,2.1572158336639404,,
148,0,0.968467652797699,,
149,-8,-7.8356099128723145,,
150,-4,-5.392266750335693,,
151,0,1.20076584815979,,
152,3,2.7531914710998535,,
