sample_id,actual,prediction,correct,confidence
0,-6,-7.661133766174316,,
1,-3,-3.6522634029388428,,
2,4,4.790274143218994,,
3,0,0.1348186582326889,,
4,-4,-3.5163052082061768,,
5,-2,-2.2046408653259277,,
6,4,4.70201301574707,,
7,-11,-10.834174156188965,,
8,5,5.874194145202637,,
9,0,-0.6918846368789673,,
10,0,0.5318632125854492,,
11,6,6.294223785400391,,
12,10,10.087320327758789,,
13,0,-1.7187551259994507,,
14,0,0.24479733407497406,,
15,5,3.9535536766052246,,
16,-1,-2.6569714546203613,,
17,-11,-11.08157730102539,,
18,-3,-3.3687820434570312,,
19,5,5.943286895751953,,
20,0,-0.9222946166992188,,
21,0,0.6796901226043701,,
22,-3,-3.0630831718444824,,
23,-4,-5.160996437072754,,
24,1,1.9930168390274048,,
25,-2,-2.4949371814727783,,
26,-6,-6.028589248657227,,
27,-4,-3.975034236907959,,
28,-9,-9.15627384185791,,
29,-9,-8.88802719116211,,
30,12,12.192715644836426,,
31,0,-1.3772140741348267,,
32,5,5.565401554107666,,
33,-3,-4.262016296386719,,
34,3,4.551053524017334,,
35,-6,-6.643767356872559,,
36,-1,-1.057111382484436,,
37,7,6.9068379402160645,,
38,4,5.4623613357543945,,
39,2,3.5896480083465576,,
40,0,0.42117592692375183,,
41,4,4.226761817932129,,
42,-3,-2.285773754119873,,
43,-4,-4.304946422576904,,
44,1,2.196770191192627,,
45,-2,-2.646848440170288,,
46,0,-0.13711775839328766,,
47,-4,-4.947829723358154,,
48,1,1.1415318250656128,,
49,4,3.3861515522003174,,
50,0,-0.269727498292923,,
51,7,7.586503982543945,,
52,4,4.815446853637695,,
53,11,10.607171058654785,,
54,-1,-0.34558001160621643,,
55,6,6.862386703491211,,
56,-5,-5.516223907470703,,
57,2,2.4917805194854736,,
58,4,4.088590621948242,,
59,6,6.472539901733398,,
60,1,1.5066773891448975,,
61,0,-1.0577322244644165,,
62,3,2.7756712436676025,,
63,13,12.294032096862793,,
64,0,-0.18350209295749664,,
65,2,2.763643264770508,,
66,3,2.114993095397949,,
67,3,4.240972995758057,,
68,0,-1.6552830934524536,,
69,1,0.9393664598464966,,
70,5,5.586203575134277,,
71,-5,-4.502134323120117,,
72,2,2.0383763313293457,,
73,0,0.45183905959129333,,
74,0,-0.614517867565155,,
75,5,5.2171125411987305,,
76,3,2.972257614135742,,
77,1,0.9855184555053711,,
78,7,7.830066680908203,,
79,-4,-3.520447254180908,,
80,0,1.1043275594711304,,
81,3,3.1416637897491455,,
82,1,1.4132927656173706,,
83,-5,-6.097341537475586,,
84,3,3.0565414428710938,,
85,2,2.8134241104125977,,
86,0,-0.7050554752349854,,
87,-4,-4.749828338623047,,
88,-2,-2.4472129344940186,,
89,1,0.5027390718460083,,
90,1,1.2151492834091187,,
91,1,1.4369977712631226,,
92,7,7.530141353607178,,
93,4,5.019787311553955,,
94,1,3.097048282623291,,
95,0,-1.183214545249939,,
96,11,10.85764217376709,,
97,-5,-6.13938570022583,,
98,5,4.242532730102539,,
99,0,1.278683066368103,,
100,-3,-3.6830098628997803,,
101,1,1.485885500907898,,
102,-10,-11.154298782348633,,
103,-13,-14.62574291229248,,
104,13,12.013310432434082,,
105,-2,-3.729849338531494,,
106,3,3.2634992599487305,,
107,0,0.2879556119441986,,
108,9,8.550772666931152,,
109,0,-0.2564385235309601,,
110,0,0.8069345951080322,,
111,-1,-1.213163137435913,,
112,-4,-5.159664630889893,,
113,4,4.238624095916748,,
114,-9,-9.7311429977417,,
115,0,0.9882619380950928,,
116,-4,-4.3983683586120605,,
117,-5,-7.043344497680664,,
118,12,12.564295768737793,,
119,-6,-6.678796768188477,,
120,-16,-15.433114051818848,,
121,-2,-1.5226552486419678,,
122,-3,-3.812316417694092,,
123,-2,-1.9534603357315063,,
124,1,2.8153867721557617,,
125,-1,-1.6192706823349,,
126,0,-0.007748860865831375,,
127,-13,-12.01863956451416,,
128,0,-0.5178729295730591,,
129,2,3.2619519233703613,,
130,-3,-4.461520195007324,,
131,9,8.59158992767334,,
132,0,-1.4814311265945435,,
133,7,7.303613662719727,,
134,-5,-5.734356880187988,,
135,-4,-4.923314094543457,,
136,-3,-3.5263705253601074,,
137,-4,-3.7311244010925293,,
138,2,1.8705116510391235,,
139,-7,-7.388617992401123,,
140,3,3.96048903465271,,
141,-4,-5.021352291107178,,
142,1,1.3544098138809204,,
143,8,8.603788375854492,,
144,6,7.196239471435547,,
145,9,9.508992195129395,,
146,-9,-9.514723777770996,,
147,2,3.190822124481201,,
148,0,-0.16110409796237946,,
149,-8,-8.4463472366333,,
150,-4,-3.9630184173583984,,
151,0,0.398247629404068,,
152,3,4.567299842834473,,
153,-1,-1.4505168199539185,,
154,1,1.3394793272018433,,
155,0,0.007711511105298996,,
156,6,6.268275737762451,,
157,-3,-4.38604736328125,,
158,0,-0.060643214732408524,,
159,0,0.6626925468444824,,
160,7,7.005570411682129,,
161,0,0.3347385823726654,,
162,-1,-2.134456157684326,,
163,3,3.3414816856384277,,
164,-5,-4.902322769165039,,
165,0,0.0002999119460582733,,
166,-5,-4.756065368652344,,
167,1,1.3554195165634155,,
168,0,1.0442014932632446,,
169,-8,-9.992037773132324,,
170,1,0.9459265470504761,,
171,1,1.589404821395874,,
172,-8,-8.394522666931152,,
173,7,8.876338005065918,,
174,7,7.131324768066406,,
175,1,0.9973810911178589,,
176,-8,-7.180511474609375,,
177,-3,-2.7470779418945312,,
178,-12,-11.613271713256836,,
179,-13,-12.0595121383667,,
180,3,2.5961999893188477,,
181,4,4.616628170013428,,
182,-6,-7.09781551361084,,
183,3,3.025771141052246,,
184,1,1.497106671333313,,
185,1,1.4508639574050903,,
186,1,1.0120713710784912,,
187,-7,-7.07429838180542,,
188,2,2.677358627319336,,
189,-11,-9.975241661071777,,
190,5,5.712338924407959,,
191,0,-0.8111761808395386,,
192,-1,-2.1434905529022217,,
193,4,4.949828147888184,,
194,5,5.128363609313965,,
195,-1,-1.4514678716659546,,
196,0,-0.17388536036014557,,
197,-5,-5.426643371582031,,
198,3,2.7989342212677,,
199,1,0.7716964483261108,,
200,1,0.672566294670105,,
201,-1,-1.7946611642837524,,
202,-7,-8.112540245056152,,
203,-5,-5.250181198120117,,
204,0,1.61348557472229,,
205,-1,-1.3888474702835083,,
206,0,0.9426065683364868,,
207,4,4.470085620880127,,
208,2,3.520329475402832,,
209,4,4.16034460067749,,
210,-6,-5.531650066375732,,
211,-1,-0.9169865250587463,,
212,-5,-6.131125450134277,,
213,-10,-10.081831932067871,,
214,-10,-10.597489356994629,,
215,-7,-7.663650035858154,,
216,2,2.7768213748931885,,
217,0,-1.3894628286361694,,
218,2,2.8180203437805176,,
219,7,7.109147071838379,,
220,2,2.001697063446045,,
221,-1,-2.564185857772827,,
222,-5,-5.9135565757751465,,
223,3,2.8278725147247314,,
224,6,6.006462097167969,,
225,3,2.42813777923584,,
226,10,10.162516593933105,,
227,1,1.6987385749816895,,
228,2,2.809480905532837,,
229,0,-0.28871122002601624,,
230,3,3.6501638889312744,,
231,-7,-7.739763259887695,,
232,5,5.519676208496094,,
233,-1,-1.221927523612976,,
234,7,8.252813339233398,,
235,6,7.24966287612915,,
236,5,6.153726577758789,,
237,8,9.200498580932617,,
238,0,-0.9840507507324219,,
239,0,-0.2172829657793045,,
240,5,6.72662353515625,,
241,8,8.117633819580078,,
242,-12,-12.10169792175293,,
243,-5,-5.915195465087891,,
244,-6,-5.863455772399902,,
245,0,0.07446353137493134,,
246,4,4.497069358825684,,
247,-9,-9.827251434326172,,
248,-1,-1.0739209651947021,,
249,-2,-1.7334604263305664,,
250,-5,-5.2524495124816895,,
251,-2,-1.3342901468276978,,
252,0,0.36282238364219666,,
253,1,1.4457417726516724,,
254,4,4.77304744720459,,
255,-2,-2.939514636993408,,
256,9,9.919577598571777,,
257,-4,-4.506727695465088,,
258,2,2.7349376678466797,,
259,1,1.5918952226638794,,
260,-4,-5.454430103302002,,
261,4,4.406076431274414,,
262,2,2.2391326427459717,,
263,1,1.576612114906311,,
264,4,4.773857593536377,,
265,3,4.486339569091797,,
266,1,2.553800344467163,,
