sample_id,actual,prediction,correct,confidence
127,-13,-11.393895813238036,,
128,0,-1.6523458643213866,,
129,2,1.6038814701328956,,
130,-3,-2.905024253152386,,
131,9,5.4074829412622,,
132,0,-0.03152237959324295,,
133,7,7.039126001141905,,
134,-5,-3.8587129312664454,,
135,-4,-4.530169596243412,,
136,-3,-1.7621808648485464,,
137,-4,-2.4549609572842783,,
138,2,3.3407692169568386,,
139,-7,-3.6327753687390207,,
140,3,1.8413746515262384,,
141,-4,-3.547232608862315,,
142,1,-0.08103753626546839,,
143,8,4.154490082848664,,
144,6,4.0646829159234725,,
145,9,7.983340491890986,,
146,-9,-6.08584110263841,,
147,2,2.0752499970654683,,
148,0,0.9326492074061435,,
149,-8,-8.952608358262887,,
150,-4,-5.002367545281212,,
151,0,1.9051982017672584,,
152,3,2.5128330643310237,,
153,-1,0.7529592304110357,,
154,1,2.4251074534032333,,
155,0,-0.05025006119972842,,
156,6,2.8041788325943733,,
157,-3,-2.8029697996879506,,
158,0,2.1040572002456615,,
159,0,1.4122432644653862,,
160,7,4.5663342089643395,,
161,0,-0.4534525583365529,,
162,-1,-3.69889427891886,,
163,3,3.1783375232952396,,
164,-5,-2.322462286108589,,
165,0,0.7625333737679884,,
166,-5,-3.8345948512442525,,
167,1,-0.8741979707854631,,
168,0,2.8031708697436835,,
169,-8,-3.7340979476901954,,
170,1,0.9466747580492015,,
171,1,1.8154112718448305,,
172,-8,-5.811238792394741,,
173,7,8.102596981558243,,
174,7,6.804718056799597,,
175,1,0.6642975018454365,,
176,-8,-4.188515005843795,,
177,-3,2.005168495557209,,
178,-12,-5.280811565227812,,
179,-13,-7.586625818971185,,
180,3,3.2334798046300746,,
181,4,4.365977120371283,,
182,-6,-5.5332500528454265,,
183,3,4.081956846273421,,
184,1,2.605516179838695,,
185,1,3.7453994030942566,,
186,1,2.3273404889072564,,
187,-7,-4.423643697259233,,
188,2,2.5415038698260273,,
189,-11,-3.922034638300476,,
190,5,4.239476993180574,,
191,0,-0.2045848993417166,,
192,-1,-0.12478698572944147,,
193,4,3.4237492325584085,,
194,5,4.232566332187944,,
195,-1,-2.9483506395421735,,
196,0,-2.285013959334332,,
197,-5,-4.563090449387413,,
198,3,-0.571943333886853,,
199,1,2.0581412253868234,,
200,1,-2.8465165770826344,,
201,-1,2.632965899238113,,
202,-7,-7.625012234253761,,
203,-5,-6.57614969254985,,
204,0,5.228619545489856,,
205,-1,-4.215700480361326,,
206,0,3.568305725726113,,
207,4,5.09520201844154,,
208,2,1.501596734424959,,
209,4,1.3553337789127884,,
210,-6,-4.14929618930817,,
211,-1,-1.839670873560593,,
212,-5,-5.403868741033413,,
213,-10,-8.804444717539623,,
214,-10,-5.697108682742562,,
215,-7,-4.287037374941458,,
216,2,3.187861572103529,,
217,0,1.3307977321276578,,
218,2,4.263667051700497,,
219,7,6.099684456466073,,
220,2,1.8551168863724377,,
221,-1,3.1569389845189706,,
222,-5,-4.956509567815678,,
223,3,2.992652213707043,,
224,6,1.9587991776742162,,
225,3,1.195936933272411,,
226,10,8.96622146156432,,
227,1,3.0136492096614385,,
228,2,0.5797780655630057,,
229,0,-0.7501585572992443,,
230,3,3.0207763790989137,,
231,-7,-6.061613235616699,,
232,5,2.8564196894180367,,
233,-1,-0.19761307343571974,,
234,7,7.288410994042595,,
235,6,5.5341084521789625,,
236,5,4.213830612697024,,
237,8,7.872621282594089,,
238,0,-2.133944417046512,,
239,0,-0.16492257382060935,,
240,5,3.6035915174585678,,
241,8,7.035985552373101,,
242,-12,-5.201839977764913,,
243,-5,-0.5212167871506522,,
244,-6,-5.065607777131239,,
245,0,-0.5588714565461943,,
246,4,3.4012802492343894,,
247,-9,-6.588893412577995,,
248,-1,0.6540247670169329,,
249,-2,0.6041314350316965,,
250,-5,-3.1684375205453863,,
251,-2,-4.16164858292582,,
252,0,-3.1009938823585177,,
253,1,1.1817689768144215,,
254,4,4.228923180393613,,
255,-2,-0.054466654856907576,,
256,9,8.008679942741436,,
257,-4,-2.434960281881902,,
258,2,0.9916070230462974,,
259,1,1.8162627911662228,,
260,-4,-3.5256054647073625,,
261,4,2.9065526971200413,,
262,2,2.63930767384511,,
263,1,0.5342680747986013,,
264,4,2.2638081894660256,,
265,3,1.3012947906610874,,
266,1,2.1195758546766768,,
267,-6,-6.998408105142761,,
268,9,6.956786283053877,,
269,4,2.6097049655756046,,
270,-4,-4.267542860416405,,
271,0,-1.434382029602989,,
272,-8,-6.41998621752685,,
273,-6,-5.868206397864789,,
274,1,2.589983161557923,,
275,-6,-3.31408810901601,,
276,-1,0.06202000921737761,,
277,-4,-3.796023197084965,,
278,5,4.662986054622856,,
279,4,0.2319761406733148,,
280,0,-0.8584697736245684,,
281,6,5.334746823163884,,
282,8,6.033132608517845,,
283,-1,-1.1339711474740004,,
284,6,7.491658902610607,,
285,10,8.396528433141887,,
286,11,8.947278161824979,,
287,3,0.7147836869399213,,
288,6,6.337869770861359,,
289,-11,-9.019591227461499,,
290,2,1.6812236802708183,,
291,3,4.574631830039319,,
292,-3,-3.4620071257579434,,
293,0,1.722087656830472,,
294,-1,-0.8625097695604595,,
295,-1,1.0944024044503693,,
296,2,1.977082672602661,,
297,0,0.6105672757431573,,
298,0,1.9392068486390237,,
299,5,4.13798557664729,,
