sample_id,actual,prediction,correct,confidence
0,-6,-4.13065767288208,,
1,-3,-2.0894246101379395,,
2,4,2.6632766723632812,,
3,0,0.8104044795036316,,
4,-4,-2.70326566696167,,
5,-2,-1.1912965774536133,,
6,4,1.0602848529815674,,
7,-11,-4.412380218505859,,
8,5,2.9383904933929443,,
9,0,-1.3221708536148071,,
10,0,-1.202473759651184,,
11,6,4.44967794418335,,
12,10,5.907971382141113,,
13,0,-2.2492098808288574,,
14,0,1.3083223104476929,,
15,5,2.653895616531372,,
16,-1,-2.5220212936401367,,
17,-11,-6.823483943939209,,
18,-3,-5.591947555541992,,
19,5,4.363643169403076,,
20,0,0.5211495161056519,,
21,0,0.43449610471725464,,
22,-3,-1.8868319988250732,,
23,-4,-0.4594089984893799,,
24,1,0.6833826899528503,,
25,-2,-2.505571126937866,,
26,-6,-5.715616703033447,,
27,-4,-1.8920003175735474,,
28,-9,-6.630556583404541,,
29,-9,-6.1503095626831055,,
30,12,7.127954006195068,,
31,0,-0.22539323568344116,,
32,5,1.3980966806411743,,
33,-3,-3.516489028930664,,
34,3,1.171234130859375,,
35,-6,-4.073665142059326,,
36,-1,-1.4987391233444214,,
37,7,3.617361068725586,,
38,4,4.850879669189453,,
39,2,3.0864856243133545,,
40,0,1.198909878730774,,
41,4,2.2205140590667725,,
42,-3,-3.1131629943847656,,
43,-4,-3.2918431758880615,,
44,1,2.102017879486084,,
45,-2,-2.139570713043213,,
46,0,-0.27263304591178894,,
47,-4,-1.8707038164138794,,
48,1,-0.20417849719524384,,
49,4,1.0335021018981934,,
50,0,0.48305830359458923,,
51,7,5.36051607131958,,
52,4,2.2794277667999268,,
53,11,5.438858509063721,,
54,-1,-1.3985297679901123,,
55,6,5.508200168609619,,
56,-5,-2.2211766242980957,,
57,2,1.3800313472747803,,
58,4,1.190679907798767,,
59,6,4.677488327026367,,
60,1,1.9089792966842651,,
61,0,-0.2160618007183075,,
62,3,1.490456461906433,,
63,13,9.07111644744873,,
64,0,1.0620007514953613,,
65,2,0.2806195914745331,,
66,3,1.5526707172393799,,
67,3,2.9323034286499023,,
68,0,-1.8590407371520996,,
69,1,-1.175161600112915,,
70,5,4.253176689147949,,
71,-5,-2.2571346759796143,,
72,2,0.2274274379014969,,
73,0,0.9482762217521667,,
74,0,-0.5912455916404724,,
75,5,1.4214390516281128,,
76,3,1.3522443771362305,,
77,1,3.3250601291656494,,
78,7,5.285760879516602,,
79,-4,-3.399796724319458,,
80,0,-1.2653015851974487,,
81,3,3.8499481678009033,,
82,1,2.8931071758270264,,
83,-5,-3.3901095390319824,,
84,3,3.3197414875030518,,
85,2,2.0319957733154297,,
86,0,-0.5985255837440491,,
87,-4,-4.22125768661499,,
88,-2,-1.8218618631362915,,
89,1,2.933879852294922,,
90,1,0.9824416041374207,,
91,1,0.558275580406189,,
92,7,4.637823581695557,,
93,4,2.906637668609619,,
94,1,3.684631586074829,,
95,0,-0.46778613328933716,,
96,11,9.99490737915039,,
97,-5,-2.4889767169952393,,
98,5,3.189182758331299,,
99,0,1.0482197999954224,,
100,-3,-0.8352502584457397,,
101,1,2.1100006103515625,,
102,-10,-7.444486618041992,,
103,-13,-8.253748893737793,,
104,13,8.776054382324219,,
105,-2,-4.298086166381836,,
106,3,4.2662577629089355,,
107,0,0.48580682277679443,,
108,9,6.631060600280762,,
109,0,1.7013880014419556,,
110,0,-2.2095301151275635,,
111,-1,-1.96482253074646,,
112,-4,-5.73708963394165,,
113,4,4.2983784675598145,,
114,-9,-7.841148853302002,,
115,0,1.7337138652801514,,
116,-4,-3.072761297225952,,
117,-5,-6.932032585144043,,
118,12,6.771268844604492,,
119,-6,-6.669119358062744,,
120,-16,-8.16754150390625,,
121,-2,-2.6284759044647217,,
122,-3,-3.2083513736724854,,
123,-2,0.9370682239532471,,
124,1,2.4714081287384033,,
125,-1,0.1681739091873169,,
126,0,0.583716869354248,,
127,-13,-9.7869234085083,,
128,0,-1.3316844701766968,,
129,2,3.2943577766418457,,
130,-3,-2.7016546726226807,,
131,9,5.445248126983643,,
132,0,0.5113547444343567,,
133,7,5.914330005645752,,
134,-5,-4.168179035186768,,
135,-4,-3.754476547241211,,
136,-3,-0.8879846334457397,,
137,-4,-2.1694326400756836,,
138,2,2.6652355194091797,,
139,-7,-3.470686674118042,,
140,3,2.2206547260284424,,
141,-4,-3.6919519901275635,,
142,1,-0.45507046580314636,,
143,8,4.5300188064575195,,
144,6,4.8313212394714355,,
145,9,6.203090190887451,,
146,-9,-6.691826820373535,,
147,2,2.8493165969848633,,
148,0,0.8804570436477661,,
