sample_id,actual,prediction,correct,confidence
0,-6,-6.400789260864258,,
1,-3,-4.423699378967285,,
2,4,5.4239912033081055,,
3,0,1.1031171083450317,,
4,-4,-4.115839958190918,,
5,-2,-2.8230550289154053,,
6,4,3.258817672729492,,
7,-11,-11.458464622497559,,
8,5,5.049372673034668,,
9,0,-0.3766959309577942,,
10,0,-0.3049062490463257,,
11,6,5.68079948425293,,
12,10,11.230094909667969,,
13,0,0.41474080085754395,,
14,0,-1.2609410285949707,,
15,5,5.353655815124512,,
16,-1,-2.6193673610687256,,
17,-11,-11.09786605834961,,
18,-3,-2.960766315460205,,
19,5,5.389481544494629,,
20,0,-1.5698758363723755,,
21,0,0.18371127545833588,,
22,-3,-3.2925634384155273,,
23,-4,-2.4221537113189697,,
24,1,1.8603237867355347,,
25,-2,-3.069091558456421,,
26,-6,-6.683918476104736,,
27,-4,-4.986069679260254,,
28,-9,-9.058854103088379,,
29,-9,-8.565399169921875,,
30,12,11.923038482666016,,
31,0,-0.6628069877624512,,
32,5,4.799241065979004,,
33,-3,-3.8320987224578857,,
34,3,3.8377764225006104,,
35,-6,-6.157048225402832,,
36,-1,-1.1137707233428955,,
37,7,7.1339216232299805,,
38,4,4.495244979858398,,
39,2,2.950752019882202,,
40,0,-0.669540286064148,,
41,4,4.406480312347412,,
42,-3,-3.5954267978668213,,
43,-4,-3.98565936088562,,
44,1,2.391791343688965,,
45,-2,-1.9405646324157715,,
46,0,-0.6905553340911865,,
47,-4,-5.095404624938965,,
48,1,1.6416345834732056,,
49,4,4.583057880401611,,
50,0,0.9806152582168579,,
51,7,7.206713676452637,,
52,4,5.259720802307129,,
53,11,11.075780868530273,,
54,-1,-1.0075942277908325,,
55,6,6.370262622833252,,
56,-5,-5.960270404815674,,
57,2,2.687342882156372,,
58,4,4.154940605163574,,
59,6,6.499885082244873,,
60,1,2.5382649898529053,,
61,0,-0.2892954349517822,,
62,3,3.167248010635376,,
63,13,12.006692886352539,,
64,0,-0.6691833138465881,,
65,2,2.331803321838379,,
66,3,2.8771374225616455,,
67,3,3.83911395072937,,
68,0,-1.0925383567810059,,
69,1,0.9239044189453125,,
70,5,6.377459526062012,,
71,-5,-4.347789287567139,,
72,2,2.3550987243652344,,
73,0,0.669903576374054,,
74,0,-1.2228903770446777,,
75,5,5.028279781341553,,
76,3,4.0717315673828125,,
77,1,0.44601690769195557,,
78,7,6.42963981628418,,
79,-4,-3.4973273277282715,,
80,0,0.9434757232666016,,
81,3,4.127161979675293,,
82,1,0.6312760710716248,,
83,-5,-5.350315570831299,,
84,3,3.5071609020233154,,
85,2,2.4663963317871094,,
86,0,-2.11789870262146,,
87,-4,-5.619640827178955,,
88,-2,-1.3097987174987793,,
89,1,2.41080379486084,,
90,1,2.0347766876220703,,
91,1,1.2804632186889648,,
92,7,7.8021674156188965,,
93,4,4.140261173248291,,
94,1,2.326533317565918,,
95,0,0.14329029619693756,,
96,11,11.2116117477417,,
97,-5,-4.588700294494629,,
98,5,5.443854331970215,,
99,0,-0.7344746589660645,,
100,-3,-4.496541976928711,,
101,1,0.17039938271045685,,
102,-10,-10.585633277893066,,
