sample_id,actual,prediction,correct,confidence
0,-6,-4.072111979476405,,
1,-3,-2.800939075745656,,
2,4,3.227047265779224,,
3,0,2.2518540155000166,,
4,-4,-1.919138650589007,,
5,-2,-0.7208342450484735,,
6,4,2.1481483028167494,,
7,-11,-4.301317835818787,,
8,5,2.329064669451559,,
9,0,-1.486500497503676,,
10,0,-1.0569760016250074,,
11,6,3.788160600747181,,
12,10,5.345644574751883,,
13,0,-2.199627629759915,,
14,0,1.238441128060052,,
15,5,3.4527122896948157,,
16,-1,-1.067885236357182,,
17,-11,-6.339811235365599,,
18,-3,-5.054494246256862,,
19,5,4.879932540282008,,
20,0,-0.13548429987853142,,
21,0,0.8021257594365545,,
22,-3,-1.3416183907945334,,
23,-4,-1.435568150669072,,
24,1,0.9999275686435497,,
25,-2,-3.1640556956856036,,
26,-6,-5.241961305815142,,
27,-4,-0.7478045592805063,,
28,-9,-7.408780168726664,,
29,-9,-6.50795260214337,,
30,12,8.34060591263301,,
31,0,-0.494988265709027,,
32,5,2.122937397072085,,
33,-3,-3.383776689064874,,
34,3,1.7768816060009902,,
35,-6,-3.3174563676616224,,
36,-1,-1.5143106813625897,,
37,7,3.8222357679057164,,
38,4,5.438981918184018,,
39,2,3.3393938851995384,,
40,0,1.3287137328764478,,
41,4,3.464827597792691,,
42,-3,-4.268552957806027,,
43,-4,-2.5965540226225965,,
44,1,2.4402373286130485,,
45,-2,-3.3491912844122234,,
46,0,0.3997466368283119,,
47,-4,0.2989032674070313,,
48,1,-0.1792160977568844,,
49,4,1.3222873538073248,,
50,0,-0.46547671710778954,,
51,7,6.526898098939137,,
52,4,3.635037547663387,,
53,11,5.655490241702745,,
54,-1,-2.1711506280223047,,
55,6,6.541922832975988,,
56,-5,-3.6718041319047856,,
57,2,0.8739145565572778,,
58,4,1.9067144878270537,,
59,6,5.57054301449222,,
60,1,2.5864776550939412,,
61,0,-0.9372147049237453,,
62,3,1.9981056181733037,,
63,13,8.53642551538304,,
64,0,0.2890777520005548,,
65,2,0.540859762714149,,
66,3,1.5448839691584157,,
67,3,2.314096016020612,,
68,0,-2.4428843004857836,,
69,1,-1.6483663335367251,,
70,5,3.2412541897473837,,
71,-5,-2.105629887307283,,
72,2,0.739575326448208,,
73,0,1.2860753536058034,,
74,0,-2.0826548060648427,,
75,5,0.9962911657245219,,
76,3,1.0030057483089867,,
77,1,4.305843645375464,,
78,7,6.727287532822506,,
79,-4,-3.8603864113743676,,
80,0,-2.75357700032465,,
81,3,2.381380727122138,,
82,1,1.5276170640903615,,
83,-5,-2.9230345531816107,,
84,3,3.8938482028319163,,
85,2,1.7660552147708877,,
86,0,-0.9504213368442598,,
87,-4,-3.573273892702963,,
88,-2,-2.719205546578898,,
89,1,4.616608755981982,,
90,1,1.4997221369221054,,
91,1,-0.6569938682631079,,
92,7,4.841698488982008,,
93,4,3.2012999389790635,,
94,1,4.706956996111414,,
95,0,-0.4766263820347274,,
96,11,10.969821136536344,,
97,-5,-2.88709108125008,,
98,5,4.248888723108778,,
99,0,0.3194713976016846,,
100,-3,-0.5949619132275028,,
101,1,3.490761773631729,,
102,-10,-8.25674899976961,,
103,-13,-8.011962129193158,,
104,13,9.282663069360225,,
105,-2,-4.055469589119814,,
106,3,4.727843199922057,,
107,0,1.8988435149052227,,
108,9,7.67437762583689,,
109,0,-0.004184529598480449,,
110,0,-1.4425559382240576,,
111,-1,-1.0377779330318753,,
112,-4,-6.878005472589343,,
113,4,4.191505577850762,,
114,-9,-7.342244723326564,,
115,0,0.8968722966241187,,
116,-4,-3.429711993591862,,
117,-5,-7.266373430140262,,
118,12,7.618333130331234,,
119,-6,-8.590766939941911,,
120,-16,-10.126806163791741,,
121,-2,-3.9121419570755545,,
122,-3,-2.5183136359677545,,
123,-2,0.9731284141956248,,
124,1,1.6229139487556326,,
125,-1,0.10005234570358339,,
126,0,-0.050061196002601435,,
127,-13,-11.174791450786982,,
128,0,-1.1086610248942244,,
129,2,2.432948984621871,,
130,-3,-2.231725208935279,,
131,9,5.3173896946587575,,
132,0,-1.0699695086897416,,
133,7,7.4211558909390805,,
134,-5,-4.968141185344377,,
135,-4,-4.1435161745257565,,
136,-3,-3.6524192385756407,,
137,-4,-2.375308541579294,,
138,2,3.2159934565557875,,
139,-7,-3.722313223325131,,
140,3,2.5258212361280243,,
141,-4,-3.9064020118831912,,
142,1,0.40082906465888496,,
143,8,2.840895836400765,,
144,6,3.840673459340587,,
145,9,8.051410527251981,,
146,-9,-5.952189757451827,,
147,2,1.956323251725465,,
148,0,0.8409261927471193,,
149,-8,-8.994413240518483,,
150,-4,-6.025444861466085,,
151,0,1.8039718883233795,,
152,3,1.8291834359268642,,
153,-1,0.41002915062315487,,
154,1,2.684550019541684,,
155,0,0.07475556990987535,,
156,6,1.9832507169539537,,
157,-3,-2.7251554387296864,,
158,0,2.701748330225712,,
159,0,0.9037108016567265,,
160,7,5.27782999631323,,
161,0,-1.1032903438183392,,
162,-1,-3.5221967731704873,,
163,3,4.170853465490486,,
164,-5,-1.5677241875412709,,
165,0,0.8043872599041328,,
166,-5,-3.445235707131013,,
167,1,-0.5665681019818202,,
168,0,2.7839243770852984,,
169,-8,-4.8243231669766065,,
170,1,1.4443113672774568,,
171,1,1.1920620832045228,,
172,-8,-5.317267999311097,,
173,7,7.2104900438770745,,
174,7,6.081538001759985,,
175,1,1.3344069879888913,,
176,-8,-4.284451446354722,,
177,-3,1.214177441126543,,
178,-12,-5.699886402876423,,
179,-13,-7.585833885405583,,
180,3,2.980069731887005,,
181,4,3.710052785686268,,
182,-6,-6.218937013702031,,
183,3,3.1896076131657383,,
184,1,2.7008705644435342,,
185,1,3.7089866292794156,,
186,1,2.12269406625879,,
187,-7,-4.33256510502232,,
188,2,2.2329182369548213,,
189,-11,-4.431639341592426,,
190,5,4.3267194325579466,,
191,0,-0.5007700981539542,,
192,-1,-0.9865134525852031,,
193,4,3.740516040181701,,
194,5,4.04506117297026,,
195,-1,-2.765893719598809,,
196,0,-1.9001630319167766,,
197,-5,-4.448488926044314,,
198,3,-0.29442442742217567,,
199,1,1.8259527672381461,,
200,1,-1.7126045617598116,,
201,-1,2.5354457424559333,,
202,-7,-7.429478293491459,,
203,-5,-6.868020599264341,,
204,0,4.788855903416403,,
205,-1,-4.251661789733637,,
206,0,2.5965250509823514,,
207,4,5.052713474493347,,
208,2,1.2728327941036517,,
209,4,1.3225752319625363,,
210,-6,-3.6382758461719527,,
211,-1,-1.4280902510811415,,
212,-5,-5.42731225414419,,
213,-10,-8.390379696340188,,
214,-10,-5.792591975724024,,
215,-7,-4.799871418077331,,
216,2,3.057441223896018,,
217,0,1.237748025875649,,
218,2,4.676506931641024,,
219,7,6.370520081988381,,
220,2,2.7136607924699176,,
221,-1,3.4510942216875575,,
222,-5,-4.931717419326025,,
223,3,2.743601740436042,,
224,6,2.3560916523802047,,
225,3,1.0822328551077236,,
226,10,8.480453633390354,,
227,1,3.4777528888511045,,
228,2,1.0248992672033612,,
229,0,-0.5893120062117326,,
230,3,2.302403071833295,,
231,-7,-5.558628758474834,,
232,5,2.9238177379420516,,
233,-1,-0.3139527220390539,,
234,7,7.331212045190657,,
235,6,5.4843075038806886,,
236,5,3.520544781810098,,
237,8,7.159379552127862,,
238,0,-1.7583687656549534,,
239,0,-0.5134515061744022,,
240,5,4.2539636185952,,
241,8,7.1463253618848945,,
242,-12,-5.0976112690681825,,
243,-5,-0.7635007364962806,,
244,-6,-4.853584122085241,,
245,0,0.38129867677087703,,
246,4,3.1074535886313677,,
247,-9,-6.6405358572529725,,
248,-1,0.7100529070007474,,
249,-2,0.01873127512830183,,
250,-5,-2.9109249480740917,,
251,-2,-3.761889861713897,,
252,0,-2.362203578780921,,
253,1,0.6417861317368423,,
254,4,4.470894210472143,,
255,-2,-0.9205050325958312,,
