sample_id,actual,prediction,correct,confidence
0,-6,-7.170734405517578,,
1,-3,-3.9213523864746094,,
2,4,4.397101879119873,,
3,0,-0.845328688621521,,
4,-4,-4.2948994636535645,,
5,-2,-1.6409519910812378,,
6,4,4.51069974899292,,
7,-11,-11.38961410522461,,
8,5,5.657278537750244,,
9,0,0.11712431907653809,,
10,0,-0.022736551240086555,,
11,6,6.443233013153076,,
12,10,10.929754257202148,,
13,0,-0.8471336960792542,,
14,0,-0.2201029360294342,,
15,5,5.085085868835449,,
16,-1,-1.6290912628173828,,
17,-11,-10.685495376586914,,
18,-3,-3.084867000579834,,
19,5,5.6226277351379395,,
20,0,-1.7352672815322876,,
21,0,-0.7990601062774658,,
22,-3,-3.5336828231811523,,
23,-4,-3.651336193084717,,
24,1,1.7413287162780762,,
25,-2,-2.859719753265381,,
26,-6,-6.602354526519775,,
27,-4,-4.488989353179932,,
28,-9,-9.432121276855469,,
29,-9,-9.240848541259766,,
30,12,12.450750350952148,,
31,0,-0.3631867468357086,,
32,5,5.592615604400635,,
33,-3,-3.822134256362915,,
34,3,3.9620742797851562,,
35,-6,-6.243331432342529,,
36,-1,-1.2545356750488281,,
37,7,7.207065105438232,,
38,4,4.026305198669434,,
39,2,3.1410558223724365,,
40,0,-0.5784469842910767,,
41,4,4.937533855438232,,
42,-3,-2.716982364654541,,
43,-4,-4.7643351554870605,,
44,1,2.0881729125976562,,
45,-2,-2.3956756591796875,,
46,0,0.6239926815032959,,
47,-4,-5.008594036102295,,
48,1,1.7661409378051758,,
49,4,3.9787940979003906,,
50,0,0.19755306839942932,,
51,7,7.444535732269287,,
52,4,5.695396900177002,,
53,11,11.718073844909668,,
54,-1,-1.7731032371520996,,
55,6,7.023924350738525,,
56,-5,-5.587799072265625,,
57,2,2.755723476409912,,
58,4,4.129415512084961,,
59,6,6.096624851226807,,
60,1,1.7157278060913086,,
61,0,0.3068108856678009,,
62,3,3.0123839378356934,,
63,13,12.971624374389648,,
64,0,-0.23126858472824097,,
65,2,2.0999672412872314,,
66,3,2.479710102081299,,
67,3,4.659685134887695,,
68,0,-1.2447562217712402,,
69,1,1.3149471282958984,,
70,5,5.47851037979126,,
71,-5,-4.950467586517334,,
72,2,3.036952257156372,,
73,0,0.23049220442771912,,
74,0,-0.6540793776512146,,
75,5,6.0157341957092285,,
76,3,2.8783130645751953,,
77,1,0.9061824679374695,,
78,7,7.305205821990967,,
79,-4,-3.9247360229492188,,
80,0,-0.002289118245244026,,
81,3,3.708643674850464,,
82,1,0.5999354124069214,,
83,-5,-5.766457557678223,,
84,3,3.3793413639068604,,
85,2,2.59212589263916,,
86,0,-1.5596755743026733,,
87,-4,-4.698200702667236,,
88,-2,-2.0847840309143066,,
89,1,1.4303853511810303,,
90,1,1.8071393966674805,,
91,1,0.6783883571624756,,
92,7,7.929254055023193,,
93,4,4.798543453216553,,
94,1,2.284794569015503,,
95,0,-0.728642463684082,,
96,11,11.130414962768555,,
97,-5,-4.670004844665527,,
98,5,5.498714923858643,,
99,0,-0.12954303622245789,,
100,-3,-3.3427295684814453,,
101,1,0.3406052887439728,,
102,-10,-11.109251976013184,,
103,-13,-13.52941608428955,,
104,13,12.805431365966797,,
105,-2,-3.0287694931030273,,
106,3,3.201942205429077,,
107,0,0.5488807559013367,,
108,9,8.349681854248047,,
109,0,-1.253312587738037,,
110,0,-0.05080592632293701,,
111,-1,-1.9549041986465454,,
112,-4,-4.676658630371094,,
113,4,4.68324613571167,,
114,-9,-9.577224731445312,,
115,0,-0.38109591603279114,,
116,-4,-6.139749526977539,,
117,-5,-6.4171247482299805,,
118,12,12.474482536315918,,
119,-6,-6.834329128265381,,
120,-16,-16.254547119140625,,
121,-2,-2.730576515197754,,
122,-3,-2.902697801589966,,
123,-2,-2.379626512527466,,
124,1,2.251131772994995,,
125,-1,-1.3854234218597412,,
126,0,0.05865439772605896,,
127,-13,-12.914623260498047,,
128,0,-0.2565371096134186,,
129,2,3.1481575965881348,,
130,-3,-4.037491321563721,,
131,9,9.473979949951172,,
132,0,-1.1272804737091064,,
133,7,7.0356831550598145,,
134,-5,-5.882421016693115,,
135,-4,-4.857967853546143,,
136,-3,-3.7275428771972656,,
137,-4,-4.8830037117004395,,
138,2,2.2241883277893066,,
139,-7,-7.553486347198486,,
140,3,3.7378029823303223,,
141,-4,-4.118017673492432,,
142,1,1.5860223770141602,,
143,8,9.464737892150879,,
144,6,6.204239845275879,,
145,9,8.66431999206543,,
146,-9,-9.979293823242188,,
147,2,3.4649016857147217,,
148,0,0.07135769724845886,,
149,-8,-8.418071746826172,,
150,-4,-3.978973865509033,,
151,0,-0.08667588233947754,,
152,3,3.6175601482391357,,
153,-1,-1.7437931299209595,,
154,1,1.7461549043655396,,
155,0,0.3993159830570221,,
156,6,7.110273838043213,,
157,-3,-3.8652491569519043,,
158,0,0.36337265372276306,,
159,0,0.22530531883239746,,
160,7,6.809537887573242,,
161,0,0.2166517674922943,,
162,-1,-1.433125376701355,,
163,3,3.69746994972229,,
