sample_id,actual,prediction,correct,confidence
0,-6,-2.631760597229004,,
1,-3,-1.919107437133789,,
2,4,3.110342502593994,,
3,0,0.8512614965438843,,
4,-4,-2.7227818965911865,,
5,-2,-1.1494560241699219,,
6,4,2.126326084136963,,
7,-11,-5.507028102874756,,
8,5,1.9215165376663208,,
9,0,-1.5598763227462769,,
10,0,-1.4582922458648682,,
11,6,4.787681579589844,,
12,10,7.007442951202393,,
13,0,-0.18920530378818512,,
14,0,0.3713083267211914,,
15,5,2.9249250888824463,,
16,-1,-0.7922974228858948,,
17,-11,-6.881407737731934,,
18,-3,-5.290167331695557,,
19,5,3.4320173263549805,,
20,0,0.8545159101486206,,
21,0,-0.5925679206848145,,
22,-3,-2.4342799186706543,,
23,-4,-1.7010724544525146,,
24,1,1.2799367904663086,,
25,-2,-2.5759098529815674,,
26,-6,-6.28414249420166,,
27,-4,-2.171095371246338,,
28,-9,-6.216867446899414,,
29,-9,-7.70695686340332,,
30,12,8.604826927185059,,
31,0,-2.803828239440918,,
32,5,3.5382843017578125,,
33,-3,-3.367460250854492,,
34,3,1.3749158382415771,,
35,-6,-3.7315869331359863,,
36,-1,-0.14020051062107086,,
37,7,4.307482719421387,,
38,4,4.750634670257568,,
39,2,3.2371439933776855,,
40,0,-0.5416678786277771,,
41,4,3.6031479835510254,,
42,-3,-4.815244197845459,,
43,-4,-4.441529750823975,,
44,1,1.2392909526824951,,
45,-2,-1.7292873859405518,,
46,0,-0.2147061973810196,,
47,-4,-1.7626194953918457,,
48,1,-0.4340968132019043,,
49,4,2.7943320274353027,,
50,0,-0.746131956577301,,
51,7,7.12425422668457,,
52,4,2.3193764686584473,,
53,11,6.123667240142822,,
54,-1,-1.7459262609481812,,
55,6,6.49781608581543,,
56,-5,-3.82196307182312,,
57,2,1.237547755241394,,
58,4,2.059051275253296,,
59,6,4.228200435638428,,
60,1,1.440956473350525,,
61,0,0.1829301416873932,,
62,3,1.716290831565857,,
63,13,8.793862342834473,,
64,0,1.6014333963394165,,
65,2,-0.6496540904045105,,
66,3,1.8601106405258179,,
67,3,1.6567574739456177,,
68,0,-1.7718173265457153,,
69,1,0.18908195197582245,,
70,5,5.175122261047363,,
71,-5,-5.144576072692871,,
72,2,1.03962242603302,,
73,0,1.8721494674682617,,
74,0,-1.3390759229660034,,
75,5,2.452847480773926,,
76,3,3.68245267868042,,
77,1,1.6947822570800781,,
78,7,5.38605260848999,,
79,-4,-1.4526195526123047,,
80,0,-1.4471784830093384,,
81,3,2.910174608230591,,
82,1,2.3915209770202637,,
83,-5,-3.8334739208221436,,
84,3,4.34427547454834,,
85,2,2.2687039375305176,,
86,0,0.8429451584815979,,
87,-4,-2.8435022830963135,,
88,-2,-2.1176209449768066,,
89,1,3.233262300491333,,
90,1,1.237467885017395,,
91,1,-1.0152533054351807,,
92,7,3.930577516555786,,
93,4,2.9864161014556885,,
94,1,3.6254971027374268,,
95,0,-0.650973916053772,,
96,11,9.878185272216797,,
97,-5,-3.9528138637542725,,
98,5,3.545527935028076,,
99,0,0.3236377537250519,,
100,-3,-2.1377315521240234,,
101,1,1.7986459732055664,,
102,-10,-6.73282527923584,,
103,-13,-7.74585485458374,,
104,13,9.130522727966309,,
