sample_id,actual,prediction,correct,confidence
0,-6,-3.4696733951568604,,
1,-3,-2.5342094898223877,,
2,4,2.648510456085205,,
3,0,0.5253319144248962,,
4,-4,-0.8324224948883057,,
5,-2,-0.9769307374954224,,
6,4,1.7052403688430786,,
7,-11,-4.856217384338379,,
8,5,2.886660099029541,,
9,0,-1.374843955039978,,
10,0,-1.4207830429077148,,
11,6,3.308720588684082,,
12,10,5.5888824462890625,,
13,0,-1.1162772178649902,,
14,0,-0.769960343837738,,
15,5,3.406839370727539,,
16,-1,-1.5822374820709229,,
17,-11,-8.149831771850586,,
18,-3,-4.260356903076172,,
19,5,5.062624931335449,,
20,0,-0.6020565032958984,,
21,0,-0.5387524366378784,,
22,-3,-2.5688884258270264,,
23,-4,-1.4178494215011597,,
24,1,0.19040176272392273,,
25,-2,-2.735032081604004,,
26,-6,-5.728759288787842,,
27,-4,-1.8694604635238647,,
28,-9,-5.822659969329834,,
29,-9,-6.963434219360352,,
30,12,7.193734645843506,,
31,0,-0.24532490968704224,,
32,5,2.502392530441284,,
33,-3,-3.7681801319122314,,
34,3,1.8067443370819092,,
35,-6,-2.0994513034820557,,
36,-1,0.4146636128425598,,
37,7,5.048601150512695,,
38,4,4.9069437980651855,,
39,2,3.0094966888427734,,
40,0,-0.9766132831573486,,
41,4,3.55849027633667,,
42,-3,-2.9971470832824707,,
43,-4,-2.4965522289276123,,
44,1,1.6984506845474243,,
45,-2,-0.8604431748390198,,
46,0,-0.3222143352031708,,
47,-4,-3.7235960960388184,,
48,1,0.19610147178173065,,
49,4,1.3755799531936646,,
50,0,-0.4257662892341614,,
51,7,5.27462911605835,,
52,4,3.0086870193481445,,
53,11,5.2461137771606445,,
54,-1,-0.9278329610824585,,
55,6,5.079255104064941,,
56,-5,-3.5509257316589355,,
57,2,1.2705786228179932,,
58,4,2.4449033737182617,,
59,6,5.951610088348389,,
60,1,2.261547327041626,,
61,0,-1.1529176235198975,,
62,3,1.94796884059906,,
63,13,9.156821250915527,,
64,0,1.5144951343536377,,
65,2,-1.0619592666625977,,
66,3,1.4698060750961304,,
67,3,2.6647067070007324,,
68,0,-2.7762932777404785,,
69,1,-0.06624247878789902,,
70,5,3.8598344326019287,,
71,-5,-2.653949022293091,,
72,2,1.2053712606430054,,
73,0,1.1321717500686646,,
74,0,-1.3733949661254883,,
75,5,2.360531806945801,,
76,3,2.2280032634735107,,
77,1,4.405140399932861,,
78,7,4.964010715484619,,
79,-4,-3.433957576751709,,
80,0,-1.6782863140106201,,
81,3,2.23465895652771,,
82,1,1.7851709127426147,,
83,-5,-3.5950403213500977,,
84,3,3.533785343170166,,
85,2,2.081537961959839,,
86,0,0.32403361797332764,,
87,-4,-3.1993722915649414,,
88,-2,-1.5270272493362427,,
89,1,2.7839195728302,,
90,1,1.3579695224761963,,
91,1,-0.8101242184638977,,
92,7,4.200098991394043,,
93,4,3.099382162094116,,
94,1,4.705573081970215,,
95,0,-1.252604365348816,,
96,11,10.174690246582031,,
97,-5,-2.919522762298584,,
98,5,3.4127416610717773,,
99,0,0.2115003615617752,,
100,-3,-0.5970946550369263,,
101,1,2.598750114440918,,
102,-10,-6.294454097747803,,
103,-13,-8.168166160583496,,
104,13,9.389812469482422,,
105,-2,-3.924485445022583,,
106,3,4.598712921142578,,
107,0,0.1327056884765625,,
108,9,6.153487205505371,,
109,0,2.2617201805114746,,
110,0,-0.7707424163818359,,
111,-1,-2.514719247817993,,
112,-4,-5.430013179779053,,
113,4,4.347981929779053,,
114,-9,-6.380019664764404,,
115,0,0.19136399030685425,,
116,-4,-2.022041082382202,,
117,-5,-4.977640151977539,,
118,12,7.15664005279541,,
119,-6,-6.913608074188232,,
120,-16,-9.233302116394043,,
121,-2,-2.4178550243377686,,
122,-3,-3.2473299503326416,,
123,-2,0.5454947352409363,,
124,1,2.7614548206329346,,
125,-1,-0.16432179510593414,,
126,0,-0.060870442539453506,,
127,-13,-9.870413780212402,,
128,0,-1.3377634286880493,,
129,2,2.758009195327759,,
130,-3,-2.66300630569458,,
131,9,5.350173473358154,,
132,0,0.013983866199851036,,
133,7,6.519874095916748,,
134,-5,-4.096938133239746,,
135,-4,-3.3581879138946533,,
136,-3,-1.72508704662323,,
137,-4,-3.1358838081359863,,
138,2,2.631211519241333,,
139,-7,-3.98893666267395,,
140,3,2.112420082092285,,
141,-4,-3.3660824298858643,,
142,1,-1.1924508810043335,,
143,8,5.1380157470703125,,
144,6,4.4290452003479,,
