sample_id,actual,prediction,correct,confidence
0,-6,-2.0589835801562644,,
1,-3,-2.6148493716799073,,
2,4,1.8234401601498162,,
3,0,1.9239012556139368,,
4,-4,-1.4863196541634858,,
5,-2,-0.8339462659466665,,
6,4,-0.44600399030095056,,
7,-11,-1.8315260838683494,,
8,5,1.2840336651951076,,
9,0,-1.804193641861021,,
10,0,-1.9894773112849853,,
11,6,2.259681922865081,,
12,10,2.8389293015152814,,
13,0,-1.8129854418606821,,
14,0,1.608965201878459,,
15,5,2.04821291935146,,
16,-1,-1.3832044656197735,,
17,-11,-3.1557117417377536,,
18,-3,-4.913761267549805,,
19,5,4.8258350649244885,,
20,0,0.3874032797740995,,
21,0,0.7418937798178298,,
22,-3,-1.3157882517067254,,
23,-4,0.30035136377838517,,
24,1,-0.7826834292959982,,
25,-2,-3.010397323014571,,
26,-6,-4.0815491879542,,
27,-4,-0.22480913235899852,,
28,-9,-5.925208132127727,,
29,-9,-4.090556965901467,,
30,12,5.229938330539888,,
31,0,0.5658166989078008,,
32,5,-0.38482967679554514,,
33,-3,-3.0313096938148703,,
34,3,0.6470275935233951,,
35,-6,-1.7837656598575797,,
36,-1,-1.9958263485300498,,
37,7,1.8638932505146208,,
38,4,3.455402023431375,,
39,2,3.45306327983406,,
40,0,1.5755821509638495,,
41,4,2.3241243544991477,,
42,-3,-4.2373651116059365,,
43,-4,-2.68582668803712,,
44,1,1.8612995016526488,,
45,-2,-2.9755108831485355,,
46,0,-0.07262380170224181,,
47,-4,1.0698061380262929,,
48,1,-1.1765933597356804,,
49,4,0.6327870594831208,,
50,0,-0.5563968088863025,,
51,7,4.982651175504489,,
52,4,2.5623395671946336,,
53,11,4.360163498249225,,
54,-1,-2.1862032743079376,,
55,6,5.605924010114366,,
56,-5,-1.7102505993752057,,
57,2,0.815140794617453,,
58,4,0.6221934901991616,,
59,6,4.232902513759192,,
60,1,2.470191293617025,,
61,0,-1.1314682796095648,,
62,3,0.8393023497665941,,
