sample_id,actual,prediction,correct,confidence
0,-6,-6.590671539306641,,
1,-3,-3.9558990001678467,,
2,4,4.891746520996094,,
3,0,0.46238574385643005,,
4,-4,-4.201866149902344,,
5,-2,-3.0986196994781494,,
6,4,3.570019483566284,,
7,-11,-11.074759483337402,,
8,5,5.0019097328186035,,
9,0,-0.1285199224948883,,
10,0,-0.25114768743515015,,
11,6,6.014716148376465,,
12,10,11.277318954467773,,
13,0,-0.3510836660861969,,
14,0,-0.6170544624328613,,
15,5,5.247309684753418,,
16,-1,-2.1437885761260986,,
17,-11,-11.389881134033203,,
18,-3,-3.320621967315674,,
19,5,5.226327896118164,,
20,0,-1.187499761581421,,
21,0,-0.21667218208312988,,
22,-3,-3.5376007556915283,,
23,-4,-3.0107054710388184,,
24,1,1.666553258895874,,
25,-2,-3.094810962677002,,
26,-6,-6.692569255828857,,
27,-4,-4.278162479400635,,
28,-9,-8.784021377563477,,
29,-9,-8.933287620544434,,
30,12,12.235940933227539,,
31,0,-0.9277015328407288,,
32,5,5.2416672706604,,
33,-3,-3.6866886615753174,,
34,3,3.763458728790283,,
35,-6,-6.610875129699707,,
36,-1,-0.9467255473136902,,
37,7,7.180969715118408,,
38,4,4.643642425537109,,
39,2,2.898435115814209,,
40,0,-0.04781506210565567,,
41,4,4.767299175262451,,
42,-3,-2.9674453735351562,,
43,-4,-4.8032121658325195,,
44,1,2.2308409214019775,,
45,-2,-2.177053689956665,,
46,0,-0.16821137070655823,,
47,-4,-5.255256652832031,,
48,1,1.5511630773544312,,
49,4,4.46972131729126,,
50,0,0.7442404627799988,,
51,7,7.324650764465332,,
52,4,5.228965759277344,,
53,11,11.476139068603516,,
54,-1,-0.6323521733283997,,
55,6,6.3389692306518555,,
56,-5,-5.5067267417907715,,
57,2,2.5497725009918213,,
58,4,4.437322616577148,,
59,6,6.255214691162109,,
60,1,2.0934860706329346,,
61,0,-0.005687333643436432,,
62,3,3.0631439685821533,,
63,13,12.721951484680176,,
64,0,-0.6583753824234009,,
65,2,2.008147954940796,,
66,3,2.944469928741455,,
67,3,4.0078630447387695,,
68,0,-1.1588648557662964,,
69,1,0.9699880480766296,,
70,5,6.3023295402526855,,
71,-5,-4.565793991088867,,
72,2,2.5775156021118164,,
73,0,0.6601086854934692,,
74,0,-1.2579727172851562,,
75,5,5.363029479980469,,
76,3,3.422241449356079,,
77,1,0.15360048413276672,,
78,7,7.322879314422607,,
79,-4,-3.6053295135498047,,
80,0,0.7014768123626709,,
81,3,4.002331733703613,,
82,1,0.9267458319664001,,
83,-5,-5.538702487945557,,
84,3,3.6463873386383057,,
85,2,2.797062397003174,,
86,0,-2.081998348236084,,
87,-4,-4.958322525024414,,
88,-2,-1.6835702657699585,,
89,1,1.8791006803512573,,
90,1,1.4509204626083374,,
91,1,0.8069288730621338,,
92,7,8.053858757019043,,
93,4,3.932997703552246,,
94,1,2.361372232437134,,
95,0,-0.482905775308609,,
96,11,11.811702728271484,,
97,-5,-4.655489921569824,,
98,5,5.267446517944336,,
99,0,-0.5081179738044739,,
100,-3,-4.611515045166016,,
