sample_id,actual,prediction,correct,confidence
0,1,2.945413827896118,,
1,7,8.289388656616211,,
2,6,5.615366458892822,,
3,-5,-5.319320201873779,,
4,-1,-0.2106238454580307,,
5,-7,-7.471049785614014,,
6,7,7.594733238220215,,
7,6,6.286840438842773,,
8,-11,-10.436595916748047,,
9,0,0.7183946967124939,,
10,-19,-17.728572845458984,,
11,-2,-3.341182231903076,,
12,2,2.560809373855591,,
13,1,1.85007905960083,,
14,-2,-3.4249327182769775,,
15,-3,-3.044846296310425,,
16,-6,-8.05555534362793,,
17,3,4.29594087600708,,
18,-3,-4.819433689117432,,
19,-9,-8.793827056884766,,
20,12,11.201693534851074,,
21,-1,-4.578484058380127,,
22,-2,-2.345395803451538,,
23,-18,-15.116544723510742,,
24,4,4.75937557220459,,
25,-4,-4.966573238372803,,
26,5,5.996862888336182,,
27,3,4.495804309844971,,
28,0,0.3185480237007141,,
29,-4,-5.007208347320557,,
30,2,2.8866491317749023,,
31,-7,-8.103084564208984,,
32,-1,-1.8020669221878052,,
33,-6,-5.985411643981934,,
34,-7,-6.936648368835449,,
35,9,9.967707633972168,,
36,7,6.422875881195068,,
37,-4,-3.528172016143799,,
38,8,6.878193378448486,,
39,-3,-4.314047336578369,,
40,0,-1.1189309358596802,,
41,5,5.7497735023498535,,
42,2,2.0188066959381104,,
43,-5,-6.399366855621338,,
44,-7,-8.256779670715332,,
45,0,0.04460330307483673,,
46,-13,-11.559175491333008,,
47,-10,-9.553281784057617,,
48,-2,-1.5919718742370605,,
49,0,0.6686191558837891,,
50,0,-1.1960750818252563,,
51,17,14.923402786254883,,
52,-3,-4.209539413452148,,
53,7,8.248562812805176,,
54,0,1.7999132871627808,,
55,-2,-1.8537756204605103,,
56,8,7.404482364654541,,
57,-3,-3.1745595932006836,,
58,10,10.381314277648926,,
59,3,2.9128224849700928,,
60,-10,-9.994002342224121,,
61,-4,-4.874680042266846,,
62,8,8.007596015930176,,
63,-9,-9.28447151184082,,
64,-3,-3.6666159629821777,,
65,6,5.103950023651123,,
66,0,-1.0807042121887207,,
67,-3,-3.524556875228882,,
68,9,9.13705825805664,,
69,-4,-4.983225345611572,,
70,3,4.637077808380127,,
71,6,6.574131011962891,,
72,-11,-10.200729370117188,,
73,-6,-8.11238956451416,,
74,10,9.911991119384766,,
75,-1,-0.37921708822250366,,
76,5,6.200080394744873,,
77,3,4.287252902984619,,
78,-1,-2.479748487472534,,
79,9,7.614742755889893,,
80,8,8.264171600341797,,
81,3,1.927607774734497,,
82,-8,-7.651712894439697,,
83,-8,-6.973957061767578,,
84,-3,-3.429002046585083,,
85,-4,-4.464768409729004,,
86,-3,-4.040910243988037,,
87,-9,-8.36235523223877,,
88,2,5.088961124420166,,
89,0,0.8812701106071472,,
90,8,8.719444274902344,,
91,1,-0.45821303129196167,,
92,-2,-2.279451370239258,,
93,-5,-6.073841094970703,,
94,-5,-4.9914164543151855,,
95,2,3.6619873046875,,
96,6,6.933894634246826,,
97,-9,-10.70042610168457,,
98,2,3.6908907890319824,,
99,-7,-8.571538925170898,,
100,-13,-12.134618759155273,,
101,8,7.785396099090576,,
102,-6,-7.105360984802246,,
103,12,12.132865905761719,,
104,-6,-6.341690540313721,,
105,2,3.0344183444976807,,
106,-1,-3.8168294429779053,,
107,7,5.58529806137085,,
108,0,0.4367777705192566,,
109,5,7.171957015991211,,
110,5,5.958054542541504,,
111,5,4.8502397537231445,,
112,-4,-4.000726222991943,,
113,-4,-4.9937286376953125,,
114,0,-1.561077356338501,,
115,6,5.445367336273193,,
116,-11,-12.113677978515625,,
117,4,3.79616379737854,,
118,5,5.127734661102295,,
119,-3,-3.7002437114715576,,
120,0,-1.286457896232605,,
121,-2,-0.594170093536377,,
122,1,1.4889249801635742,,
123,-7,-9.791650772094727,,
124,-8,-7.371871471405029,,
125,1,3.486363172531128,,
126,0,0.1302724927663803,,
127,2,4.688499927520752,,
128,1,-0.3931441307067871,,
129,0,1.5959560871124268,,
130,-11,-11.205255508422852,,
131,0,0.014322981238365173,,
132,-6,-6.763447284698486,,
133,3,4.574117183685303,,
134,-11,-10.460277557373047,,
135,5,5.159670352935791,,
136,-5,-6.603770732879639,,
137,-11,-11.55949592590332,,
138,0,0.5099623799324036,,
139,-8,-8.742722511291504,,
140,3,3.5040738582611084,,
141,0,0.5634810328483582,,
142,-10,-8.781463623046875,,
143,-4,-5.244137287139893,,
144,-6,-8.560602188110352,,
145,6,5.919336795806885,,
146,-6,-5.798080921173096,,
147,13,11.78148078918457,,
148,-1,-2.996668577194214,,
149,1,2.391075372695923,,
150,3,5.192746639251709,,
151,0,-1.740593671798706,,
152,10,10.865690231323242,,
153,-6,-4.670722484588623,,
154,-2,-2.148660659790039,,
155,-4,-4.508212566375732,,
156,-1,-2.4300191402435303,,
157,0,-1.1615833044052124,,
158,1,3.5100157260894775,,
159,-9,-9.513690948486328,,
160,-4,-1.4596707820892334,,
161,-4,-3.679579019546509,,
162,-6,-5.866092205047607,,
163,0,0.5656884908676147,,
164,-7,-9.252676010131836,,
165,4,5.493424415588379,,
166,1,0.8491158485412598,,
167,-3,-2.7172625064849854,,
168,10,11.319499969482422,,
169,7,7.853466510772705,,
170,9,9.264242172241211,,
171,-7,-6.008244037628174,,
172,0,1.9973151683807373,,
173,-2,-1.2296644449234009,,
174,2,3.2908291816711426,,
175,2,3.8555822372436523,,
176,8,9.001897811889648,,
177,10,11.0548095703125,,
178,1,3.541095018386841,,
179,4,4.691569805145264,,
180,4,3.1162166595458984,,
181,3,2.6405370235443115,,
182,-8,-8.794952392578125,,
183,5,5.242055416107178,,
184,-5,-6.756951808929443,,
185,7,6.732607841491699,,
186,0,-0.0984794944524765,,
187,-2,-1.2825605869293213,,
188,11,10.451690673828125,,
189,5,4.500542163848877,,
