sample_id,actual,prediction,correct,confidence
0,1,-1.1263288115234251,,
1,7,2.2679139889900775,,
2,6,4.530520293455148,,
3,-5,-1.8392530175021187,,
4,-1,1.2313369823641414,,
5,-7,-3.3964248008917086,,
6,7,2.2571706350373546,,
7,6,3.0201736119213103,,
8,-11,0.5317117272121679,,
9,0,-0.7444773976616745,,
10,-19,-6.387666737452875,,
11,-2,0.03669358773752612,,
12,2,3.6499420704839536,,
13,1,1.2276326242681332,,
14,-2,0.9091740959461351,,
15,-3,-2.7299473562536667,,
16,-6,-3.892903178061022,,
17,3,3.070226165618372,,
18,-3,1.748126798245534,,
19,-9,-1.2283544382947578,,
20,12,2.2694590516947364,,
21,-1,2.794563948774386,,
22,-2,-0.9808033042002948,,
23,-18,-6.192687836419024,,
24,4,1.8973778180319163,,
25,-4,-3.18337347796101,,
26,5,4.52155079762102,,
27,3,-0.31249849828086157,,
28,0,-2.4306298320368396,,
29,-4,-0.7176202117494375,,
30,2,1.8698632207801682,,
31,-7,-3.655594655432509,,
32,-1,2.730674458342691,,
33,-6,-1.9854991139616749,,
34,-7,-3.5237116539250604,,
35,9,3.6914219979679057,,
36,7,1.9171043066411118,,
37,-4,-0.9011924725690521,,
38,8,4.036351794922036,,
39,-3,-2.693090691991895,,
40,0,-0.3854250728656288,,
41,5,-0.7506078548281384,,
42,2,-2.229015721238672,,
43,-5,-1.3882434466943199,,
44,-7,-0.23474227943800263,,
45,0,0.9844108851814203,,
46,-13,-5.55052316724753,,
47,-10,-5.968600834155536,,
48,-2,-2.5400937477464494,,
49,0,1.4365725301946188,,
50,0,1.2632603278047376,,
51,17,5.887620395466824,,
52,-3,-0.3416614262393052,,
53,7,2.1581959093819862,,
54,0,-0.08924603014231035,,
55,-2,-3.9377601878432733,,
56,8,-4.751662588142714,,
57,-3,2.9628218961806065,,
58,10,2.3786729814001286,,
59,3,1.1975545455264565,,
60,-10,-2.7327526115417724,,
61,-4,-5.328023012617163,,
62,8,5.138277647885491,,
63,-9,2.1565315488244026,,
64,-3,0.21273281198801122,,
65,6,0.4959241389294698,,
66,0,1.8339203503865706,,
67,-3,-4.11700949534302,,
68,9,3.1680526438354857,,
69,-4,-0.14776780503212184,,
70,3,3.344343669095708,,
71,6,2.8020339234028384,,
72,-11,-3.4076162699521264,,
73,-6,-4.095973942918983,,
74,10,3.7487245943917284,,
75,-1,-0.13743814881363123,,
76,5,1.7032301675678585,,
77,3,0.7003976922054734,,
78,-1,-2.690703939143318,,
79,9,4.952701346091248,,
80,8,1.2940382212241528,,
81,3,1.7707788963507505,,
82,-8,-0.3272615959548851,,
83,-8,-2.869068015601642,,
84,-3,-0.19587058378591427,,
85,-4,-0.12611030459504952,,
86,-3,-2.0563902787180712,,
87,-9,-2.1508764100824225,,
88,2,2.006103232953659,,
89,0,3.0273703490594563,,
90,8,-0.9479998434419246,,
91,1,1.591259837125347,,
92,-2,-0.0247752966846939,,
93,-5,-0.5434018031870599,,
94,-5,-0.0389371191787264,,
95,2,2.0556399493297595,,
96,6,-0.6653034848789185,,
97,-9,-0.29552730506884917,,
98,2,-1.4119551479573274,,
99,-7,-0.8466461284672102,,
100,-13,-6.785169787753428,,
101,8,3.7844831249522346,,
102,-6,-1.8205224421035278,,
103,12,4.409069517600536,,
104,-6,-1.8702302946649991,,
105,2,-0.2506978131420656,,
106,-1,1.8949689084965624,,
107,7,4.597673888566128,,
108,0,2.5338504737070093,,
109,5,-2.088024861046581,,
110,5,-1.2668843711290623,,
111,5,1.3841252183415744,,
112,-4,-2.5679267961621965,,
113,-4,1.0446773887487257,,
114,0,-0.9524161927942585,,
115,6,2.684184791986698,,
116,-11,-1.808859503239915,,
117,4,2.2350767212682285,,
118,5,2.0752724004388674,,
119,-3,-3.0714154166976524,,
120,0,0.48598204906426173,,
121,-2,-1.8656184198351808,,
122,1,1.6437048979533724,,
123,-7,-2.0217545373591514,,
124,-8,-3.387855347608914,,
125,1,0.9360751388368191,,
126,0,-1.3636656466372443,,
127,2,0.9302611839353947,,
128,1,1.768454092453695,,
129,0,1.813467310085447,,
130,-11,-5.753385950983199,,
131,0,2.330438228273513,,
132,-6,-2.3277571820747798,,
133,3,1.9979517994345135,,
134,-11,-5.86997710359776,,
135,5,1.7890876532985116,,
136,-5,0.4070891379095724,,
