sample_id,actual,prediction,correct,confidence
0,1,1.8803824186325073,,
1,7,9.162897109985352,,
2,6,6.967658996582031,,
3,-5,-5.619338035583496,,
4,-1,-1.668685793876648,,
5,-7,-7.715704917907715,,
6,7,7.748459339141846,,
7,6,6.787511348724365,,
8,-11,-11.415098190307617,,
9,0,-0.602610170841217,,
10,-19,-18.231828689575195,,
11,-2,-2.7526016235351562,,
12,2,2.1814332008361816,,
13,1,1.7376842498779297,,
14,-2,-2.3314647674560547,,
15,-3,-3.493689775466919,,
16,-6,-7.623685836791992,,
17,3,3.6998066902160645,,
18,-3,-3.8080039024353027,,
19,-9,-9.30558967590332,,
20,12,11.761600494384766,,
21,-1,-2.180007219314575,,
22,-2,-3.0237045288085938,,
23,-18,-16.700937271118164,,
24,4,5.479079246520996,,
25,-4,-4.985950469970703,,
26,5,5.968817710876465,,
27,3,3.4840707778930664,,
28,0,-1.3155359029769897,,
29,-4,-4.455767631530762,,
30,2,2.460209608078003,,
31,-7,-8.978394508361816,,
32,-1,-1.4222218990325928,,
33,-6,-6.826503276824951,,
34,-7,-7.023387908935547,,
35,9,10.219551086425781,,
36,7,6.78847599029541,,
37,-4,-5.653256416320801,,
38,8,8.788887977600098,,
39,-3,-3.440831184387207,,
40,0,-0.7731675505638123,,
41,5,3.823579788208008,,
42,2,1.6572996377944946,,
43,-5,-6.396171569824219,,
44,-7,-7.324427604675293,,
45,0,-0.2728990614414215,,
46,-13,-13.46685791015625,,
47,-10,-9.286767959594727,,
48,-2,-2.472623586654663,,
49,0,0.8208231329917908,,
50,0,-0.46011418104171753,,
51,17,17.146825790405273,,
52,-3,-4.067071914672852,,
53,7,7.0349884033203125,,
54,0,0.106254443526268,,
55,-2,-2.205209970474243,,
56,8,9.007734298706055,,
57,-3,-3.456998348236084,,
58,10,10.294149398803711,,
59,3,2.926609516143799,,
60,-10,-9.5975980758667,,
61,-4,-5.164990425109863,,
62,8,8.578611373901367,,
63,-9,-10.102928161621094,,
64,-3,-3.2719316482543945,,
65,6,6.204939842224121,,
66,0,-0.5259283781051636,,
67,-3,-3.7567434310913086,,
68,9,9.027796745300293,,
69,-4,-4.201976776123047,,
70,3,3.636525869369507,,
71,6,6.924645900726318,,
72,-11,-11.430744171142578,,
73,-6,-6.01864767074585,,
74,10,11.037626266479492,,
75,-1,-0.6027219891548157,,
76,5,5.706932544708252,,
77,3,3.1570773124694824,,
78,-1,-2.208975076675415,,
79,9,10.112728118896484,,
80,8,9.997264862060547,,
81,3,2.3636908531188965,,
82,-8,-8.343238830566406,,
83,-8,-8.879064559936523,,
84,-3,-3.99603533744812,,
85,-4,-4.783628463745117,,
