sample_id,actual,prediction,correct,confidence
0,1,2.118417739868164,,
1,7,8.604924201965332,,
2,6,6.599646091461182,,
3,-5,-5.898592472076416,,
4,-1,-1.4796195030212402,,
5,-7,-7.154865264892578,,
6,7,7.172119617462158,,
7,6,6.622584819793701,,
8,-11,-10.861159324645996,,
9,0,-0.7396391034126282,,
10,-19,-18.938997268676758,,
11,-2,-2.3284924030303955,,
12,2,2.698523998260498,,
13,1,1.9204914569854736,,
14,-2,-2.758957624435425,,
15,-3,-3.7491438388824463,,
16,-6,-8.451312065124512,,
17,3,3.665346622467041,,
18,-3,-3.231714963912964,,
19,-9,-9.68008804321289,,
20,12,12.02508544921875,,
21,-1,-1.369886875152588,,
22,-2,-2.7991883754730225,,
23,-18,-17.986433029174805,,
24,4,5.021000385284424,,
25,-4,-4.601366996765137,,
26,5,6.3603973388671875,,
27,3,3.2554917335510254,,
28,0,-0.8341878056526184,,
29,-4,-4.724932670593262,,
30,2,2.3768889904022217,,
31,-7,-8.62076187133789,,
32,-1,-1.3595030307769775,,
33,-6,-5.8425612449646,,
34,-7,-7.275938510894775,,
35,9,10.032699584960938,,
36,7,6.931540012359619,,
37,-4,-5.4325032234191895,,
38,8,8.270463943481445,,
39,-3,-3.67741060256958,,
40,0,-0.5258243680000305,,
41,5,4.240041732788086,,
42,2,2.0104949474334717,,
43,-5,-5.851851463317871,,
44,-7,-7.566575050354004,,
45,0,-0.43102341890335083,,
46,-13,-12.593632698059082,,
47,-10,-9.25043773651123,,
48,-2,-2.562390089035034,,
49,0,1.0734248161315918,,
50,0,-0.3831484913825989,,
51,17,17.04451560974121,,
52,-3,-4.405211448669434,,
53,7,6.861973762512207,,
54,0,0.6478230357170105,,
55,-2,-2.397129535675049,,
56,8,9.158221244812012,,
57,-3,-3.4787213802337646,,
58,10,10.641151428222656,,
59,3,3.1250407695770264,,
60,-10,-10.231253623962402,,
61,-4,-5.101375579833984,,
62,8,8.465775489807129,,
63,-9,-10.208711624145508,,
64,-3,-3.092318058013916,,
65,6,6.6725616455078125,,
66,0,-0.263996422290802,,
67,-3,-3.659468173980713,,
68,9,8.91343879699707,,
69,-4,-4.33607292175293,,
70,3,3.1825008392333984,,
71,6,5.992671966552734,,
72,-11,-12.28007984161377,,
73,-6,-6.637838840484619,,
74,10,11.23537540435791,,
75,-1,-0.976107656955719,,
76,5,6.043267250061035,,
77,3,3.4161970615386963,,
78,-1,-1.5055193901062012,,
79,9,9.848530769348145,,
80,8,9.120148658752441,,
81,3,2.428452253341675,,
82,-8,-8.446609497070312,,
83,-8,-8.122519493103027,,
84,-3,-4.080765247344971,,
85,-4,-5.424659729003906,,
86,-3,-3.708627939224243,,
87,-9,-9.066800117492676,,
88,2,2.918264627456665,,
89,0,0.6512195467948914,,
90,8,8.96220588684082,,
91,1,1.2359838485717773,,
92,-2,-2.0125980377197266,,
93,-5,-5.122519016265869,,
94,-5,-5.77511739730835,,
95,2,2.2398488521575928,,
96,6,6.723266124725342,,
97,-9,-10.545979499816895,,
98,2,1.9888651371002197,,
99,-7,-7.032404899597168,,
100,-13,-13.721246719360352,,
101,8,8.423334121704102,,
102,-6,-6.3831329345703125,,
103,12,12.586658477783203,,
104,-6,-7.246720314025879,,
105,2,3.315486192703247,,
106,-1,-1.8785533905029297,,
107,7,6.671182155609131,,
108,0,0.19206185638904572,,
109,5,4.833806991577148,,
110,5,4.8285064697265625,,
111,5,5.945879936218262,,
112,-4,-4.617016315460205,,
113,-4,-5.071695804595947,,
114,0,-0.8372717499732971,,
115,6,7.389522552490234,,
116,-11,-11.428396224975586,,
117,4,4.131412029266357,,
118,5,4.8172712326049805,,
119,-3,-3.2668087482452393,,
120,0,0.36097949743270874,,
121,-2,-1.6975548267364502,,
122,1,1.3241963386535645,,
123,-7,-7.5092244148254395,,
124,-8,-8.010127067565918,,
125,1,2.1471869945526123,,
126,0,0.3639459013938904,,
127,2,2.8298747539520264,,
128,1,1.0422604084014893,,
129,0,0.6517495512962341,,
130,-11,-10.909916877746582,,
131,0,-0.5085878968238831,,
132,-6,-6.863987922668457,,
133,3,3.5922417640686035,,
134,-11,-11.440265655517578,,
135,5,5.679388523101807,,
136,-5,-5.397432804107666,,
137,-11,-10.991517066955566,,
138,0,0.8009025454521179,,
139,-8,-8.58627986907959,,
140,3,3.296835422515869,,
141,0,-0.7324150204658508,,
142,-10,-10.13843059539795,,
143,-4,-3.6383450031280518,,
144,-6,-6.954880714416504,,
145,6,7.074787616729736,,
146,-6,-6.233550548553467,,
147,13,13.066716194152832,,
148,-1,-2.278764486312866,,
149,1,1.6233572959899902,,
150,3,5.219908714294434,,
151,0,0.7265567183494568,,
152,10,9.94705867767334,,
153,-6,-5.562303066253662,,
154,-2,-1.8295320272445679,,
155,-4,-3.7217957973480225,,
156,-1,-2.6111466884613037,,
157,0,-0.9000349640846252,,
158,1,1.6615262031555176,,
159,-9,-9.815360069274902,,
160,-4,-4.057346820831299,,
161,-4,-3.8260552883148193,,
