sample_id,actual,prediction,correct,confidence
143,-4,0.5713975345535827,,
144,-6,-1.509492444179133,,
145,6,0.5913305363465313,,
146,-6,-0.9549853325949199,,
147,13,1.0779343468709046,,
148,-1,-0.14953814905087226,,
149,1,-0.8400196019487512,,
150,3,-0.7600197312503598,,
151,0,0.016495609817358984,,
152,10,0.828330868655804,,
153,-6,-0.8653008467487667,,
154,-2,-0.016940771116903366,,
155,-4,-1.2529847821274553,,
156,-1,0.8591406414864301,,
157,0,0.03786244998545558,,
158,1,-1.5293975788194398,,
159,-9,-1.23471993235437,,
160,-4,-0.4073430870910557,,
161,-4,-0.6281946033463297,,
162,-6,-0.6909084342146296,,
163,0,0.08395305980380434,,
164,-7,0.10074707446238663,,
165,4,-0.11927509581025356,,
166,1,0.828330868655804,,
167,-3,1.3422333932772081,,
168,10,2.030930960567074,,
169,7,1.1256527954520346,,
170,9,1.514826361665656,,
171,-7,-1.1900285110398516,,
172,0,-0.3343807084472296,,
173,-2,-1.0762582321875898,,
174,2,1.805400670837837,,
175,2,0.5028456007380562,,
176,8,0.165291004561858,,
177,10,1.2744576339846412,,
178,1,-0.6934692913603439,,
179,4,1.603458468610124,,
180,4,0.8591406414864301,,
181,3,1.4300193467930615,,
182,-8,-1.1377550585755516,,
183,5,1.8358841387100926,,
184,-5,1.03592689091908,,
185,7,0.2507016580054576,,
186,0,-0.20373945128665968,,
187,-2,-0.016940771116903366,,
188,11,1.1550424657358036,,
189,5,0.5948141003120592,,
190,-8,-0.52881581036853,,
191,3,1.1687569932163728,,
192,-8,-1.135933811378106,,
193,-8,-1.7401983042982243,,
194,-9,-0.5487711817984359,,
195,0,0.4318407363431395,,
196,4,0.03786244998545558,,
197,9,0.010854467559751448,,
198,-3,0.4053654032411318,,
199,-9,-0.2613258710631742,,
200,1,0.8247338749655997,,
201,-2,0.5532800679314525,,
202,3,0.7686426671911223,,
203,6,0.7761044068282382,,
204,1,-0.01706703094737287,,
205,-3,0.06875152329561855,,
206,1,0.01930426508547183,,
207,4,0.9492223937169688,,
208,-5,-0.023368532793034993,,
209,-2,0.6045047706275649,,
210,6,0.5576544481499512,,
211,3,0.23671928066949277,,
212,-5,-0.8682307156260218,,
213,-5,0.9679072359536369,,
214,-2,0.3326386765010342,,
215,9,-0.3226784431811679,,
216,4,1.4016719345348796,,
217,-5,-0.023781394805090478,,
218,9,1.6208113048088582,,
219,2,0.28381262228821785,,
220,0,-0.8249692049837823,,
221,2,1.172395301934538,,
222,13,1.172395301934538,,
223,-12,-1.325168295654634,,
224,7,0.9492223937169688,,
225,6,0.3704931710478415,,
226,0,-0.9600130576105893,,
227,-9,-0.46613362640954753,,
228,0,-0.7647032096574145,,
229,5,-0.02888026811664203,,
230,16,0.6057174524217542,,
231,-5,-0.04394296810207243,,
232,8,0.7761044068282382,,
233,7,0.961261043998901,,
234,2,-0.5899177645097993,,
235,1,1.141911834062282,,
236,4,0.6014920251991536,,
237,-6,0.9641929878061728,,
238,-7,-0.047419293326628545,,
239,-8,0.7761044068282382,,
240,2,0.43825677899817667,,
241,-3,0.536270731772035,,
242,3,1.2521516410466698,,
243,9,1.3422333932772081,,
244,5,0.788456733495259,,
245,-4,-0.01307238650111546,,
246,-1,1.915640477822224,,
247,0,-0.10414915022023605,,
248,-12,-1.4703830698400249,,
249,4,0.7648299834348188,,
250,6,0.08408014696339002,,
251,-1,0.7761044068282382,,
252,0,0.11615038790860481,,
253,3,1.4202816043545075,,
254,0,-0.3097042782850655,,
255,1,-0.3654749322842414,,
256,1,-1.0726015932858193,,
257,2,2.121012712797613,,
258,-10,-1.1587655994072552,,
259,10,1.4507650722267627,,
260,-5,0.30758196880778743,,
261,-4,0.02901069973135975,,
262,5,1.9206911535826872,,
263,-6,0.5320944561315797,,
264,1,-0.5764034275863417,,
265,14,0.658556513599651,,
266,3,0.07679233929351928,,
267,-2,-0.18357342663290846,,
268,0,0.03786244998545558,,
269,3,0.11477701660554862,,
270,-2,0.8534620903792859,,
271,-6,0.8480793050484741,,
272,9,0.8534620903792859,,
273,-2,0.7761044068282382,,
274,-8,-0.868719094029503,,
275,-10,-0.8429951040455106,,
276,-5,-0.2546297842766187,,
277,-4,0.24798048263372263,,
278,10,0.6082364608149431,,
279,11,0.8708149265780212,,
280,-4,0.3899815753669002,,
281,-13,-0.41942250793631647,,
282,-2,-0.0787223495215763,,
283,-4,-1.8782770323167526,,
284,-11,-0.190381251578048,,
285,-1,-0.5930836868619992,,
286,13,2.030930960567074,,
287,2,0.5952938185543687,,
288,-1,0.7761044068282382,,
289,2,-0.5346033666646132,,
290,-5,0.054302089373315515,,
291,1,0.4361611361073197,,
292,-4,0.07914319339209686,,
293,-3,-0.3470216782661232,,
294,-5,0.3596687156353596,,
295,-9,-0.7298796424018112,,
296,0,-0.4140173020068023,,
297,3,0.010080958020500205,,
298,6,-0.028886356004507317,,
299,0,-0.6977137961021841,,
