sample_id,actual,prediction,correct,confidence
0,1,1.1497282981872559,,
1,7,7.725282192230225,,
2,6,6.625850677490234,,
3,-5,-5.099019527435303,,
4,-1,-1.2357966899871826,,
5,-7,-8.222193717956543,,
6,7,8.456799507141113,,
7,6,6.14018440246582,,
8,-11,-11.506300926208496,,
9,0,-0.13263815641403198,,
10,-19,-17.915449142456055,,
11,-2,-2.4913363456726074,,
12,2,3.227034330368042,,
13,1,1.2131588459014893,,
14,-2,-2.3771321773529053,,
15,-3,-4.025758266448975,,
16,-6,-6.160970687866211,,
17,3,4.5400309562683105,,
18,-3,-4.214165210723877,,
19,-9,-9.055279731750488,,
20,12,12.113083839416504,,
21,-1,-0.811655580997467,,
22,-2,-2.8448619842529297,,
23,-18,-17.46939468383789,,
24,4,5.553748607635498,,
25,-4,-4.294053077697754,,
26,5,6.530201435089111,,
27,3,3.874037027359009,,
28,0,-1.0216236114501953,,
29,-4,-4.065924644470215,,
30,2,2.8827085494995117,,
31,-7,-7.413046836853027,,
32,-1,-1.6171183586120605,,
33,-6,-5.912745475769043,,
34,-7,-6.963846206665039,,
35,9,9.854483604431152,,
36,7,6.779336452484131,,
37,-4,-5.007864475250244,,
38,8,8.416241645812988,,
39,-3,-2.9922192096710205,,
40,0,-1.201265573501587,,
41,5,4.776642799377441,,
42,2,2.6235978603363037,,
43,-5,-6.16441011428833,,
44,-7,-6.909242630004883,,
45,0,0.06719139218330383,,
46,-13,-13.118319511413574,,
47,-10,-10.197896957397461,,
48,-2,-2.5980265140533447,,
49,0,-0.10119122266769409,,
50,0,0.08408224582672119,,
51,17,16.421245574951172,,
52,-3,-4.539050102233887,,
53,7,7.754245758056641,,
54,0,0.41409832239151,,
55,-2,-2.8762669563293457,,
56,8,8.076704978942871,,
57,-3,-3.6877834796905518,,
58,10,9.768938064575195,,
59,3,2.893674850463867,,
60,-10,-9.812776565551758,,
61,-4,-5.266097068786621,,
62,8,8.18664836883545,,
63,-9,-10.21580982208252,,
64,-3,-3.343862771987915,,
65,6,6.925639629364014,,
66,0,-0.35162001848220825,,
67,-3,-2.804504156112671,,
68,9,9.282509803771973,,
69,-4,-5.18303108215332,,
70,3,3.6637215614318848,,
71,6,6.466952323913574,,
72,-11,-11.076617240905762,,
73,-6,-6.361464500427246,,
74,10,10.38978099822998,,
75,-1,-0.9916882514953613,,
76,5,5.899645805358887,,
77,3,2.9788358211517334,,
78,-1,-2.373457670211792,,
79,9,9.963988304138184,,
80,8,9.104395866394043,,
81,3,2.241727113723755,,
82,-8,-9.262286186218262,,
83,-8,-8.7689847946167,,
84,-3,-3.756824016571045,,
85,-4,-5.140276908874512,,
86,-3,-3.087007999420166,,
87,-9,-9.269585609436035,,
88,2,3.3798744678497314,,
89,0,1.2416322231292725,,
90,8,8.467550277709961,,
91,1,1.259176254272461,,
92,-2,-2.3415818214416504,,
93,-5,-5.925633430480957,,
