sample_id,actual,prediction,correct,confidence
0,1,0.5402397513389587,,
1,7,4.058699607849121,,
2,6,6.764644145965576,,
3,-5,-2.3713698387145996,,
4,-1,0.9981335401535034,,
5,-7,-6.8771491050720215,,
6,7,5.467565059661865,,
7,6,5.290794372558594,,
8,-11,-2.954843044281006,,
9,0,-0.3731725215911865,,
10,-19,-13.480520248413086,,
11,-2,-0.045558735728263855,,
12,2,3.899475336074829,,
13,1,2.4956772327423096,,
14,-2,0.16312433779239655,,
15,-3,-2.9528255462646484,,
16,-6,-6.471213340759277,,
17,3,3.5926918983459473,,
18,-3,0.07050695270299911,,
19,-9,-5.181122779846191,,
20,12,5.0353312492370605,,
21,-1,2.7363498210906982,,
22,-2,-1.1456116437911987,,
23,-18,-10.885910034179688,,
24,4,3.5059561729431152,,
25,-4,-3.0863852500915527,,
26,5,7.347160816192627,,
27,3,1.1141111850738525,,
28,0,-3.686955451965332,,
29,-4,-1.967523217201233,,
30,2,3.8356845378875732,,
31,-7,-7.620110034942627,,
32,-1,1.9000980854034424,,
33,-6,-3.506279230117798,,
34,-7,-5.335220813751221,,
35,9,4.723598480224609,,
36,7,5.187466144561768,,
37,-4,-1.7532387971878052,,
38,8,5.478960037231445,,
39,-3,-5.101583003997803,,
40,0,-1.1381003856658936,,
41,5,1.3515053987503052,,
42,2,-1.189180850982666,,
43,-5,-3.0686042308807373,,
44,-7,-4.030304431915283,,
45,0,0.9132197499275208,,
46,-13,-9.165857315063477,,
47,-10,-7.278059482574463,,
48,-2,-2.0561530590057373,,
49,0,1.1613153219223022,,
50,0,0.8042781352996826,,
51,17,10.47142219543457,,
52,-3,-0.5683133602142334,,
53,7,4.19106912612915,,
54,0,-0.6125051379203796,,
55,-2,-2.6984410285949707,,
56,8,-1.927330732345581,,
57,-3,0.9579020738601685,,
58,10,4.891923427581787,,
59,3,1.6282846927642822,,
60,-10,-5.17372989654541,,
61,-4,-5.167946815490723,,
62,8,7.519040584564209,,
63,-9,-0.7422201037406921,,
64,-3,-0.8278052806854248,,
65,6,2.27600359916687,,
66,0,1.4842455387115479,,
67,-3,-4.263743877410889,,
68,9,7.120595455169678,,
69,-4,0.16875486075878143,,
70,3,4.9484429359436035,,
71,6,4.79762077331543,,
72,-11,-4.757351398468018,,
73,-6,-6.502780437469482,,
74,10,7.535045146942139,,
75,-1,-0.8425431251525879,,
76,5,4.034831523895264,,
77,3,1.2388125658035278,,
78,-1,-2.402172565460205,,
79,9,7.919546127319336,,
80,8,4.916941165924072,,
81,3,1.9356603622436523,,
82,-8,-3.8187975883483887,,
83,-8,-4.876195430755615,,
84,-3,-2.0098018646240234,,
85,-4,-1.8954596519470215,,
86,-3,0.13884060084819794,,
87,-9,-3.27165150642395,,
88,2,2.661883592605591,,
89,0,2.661034107208252,,
90,8,1.8492470979690552,,
91,1,2.0551083087921143,,
92,-2,-1.7955896854400635,,
93,-5,-2.303220748901367,,
94,-5,-2.1866421699523926,,
95,2,1.934813141822815,,
96,6,0.6668944358825684,,
97,-9,-2.2163193225860596,,
98,2,-1.5171706676483154,,
99,-7,-2.416368246078491,,
100,-13,-8.985254287719727,,
101,8,6.2929558753967285,,
102,-6,-4.498129367828369,,
103,12,9.532249450683594,,
104,-6,-3.9601922035217285,,
105,2,-0.08373817056417465,,
106,-1,2.0079281330108643,,
107,7,5.457911014556885,,
108,0,1.6031605005264282,,
109,5,0.6100761294364929,,
110,5,1.0644105672836304,,
111,5,3.178757667541504,,
112,-4,-3.406336545944214,,
113,-4,-0.8953929543495178,,
114,0,-0.9176774024963379,,
115,6,4.2989373207092285,,
116,-11,-3.807295083999634,,
117,4,3.298274517059326,,
118,5,4.261224269866943,,
119,-3,-3.1688179969787598,,
120,0,1.21333909034729,,
121,-2,-2.3160808086395264,,
122,1,3.2255077362060547,,
123,-7,-3.2469794750213623,,
124,-8,-4.746696949005127,,
125,1,1.7240774631500244,,
126,0,-0.1757786124944687,,
127,2,1.1525623798370361,,
128,1,0.48483943939208984,,
129,0,1.6451681852340698,,
130,-11,-7.481807231903076,,
131,0,3.2858150005340576,,
132,-6,-5.404438018798828,,
133,3,3.2369394302368164,,
134,-11,-8.165596008300781,,
135,5,3.9268689155578613,,
136,-5,-1.279121994972229,,
137,-11,-9.199616432189941,,
138,0,1.8008350133895874,,
139,-8,-6.23720645904541,,
140,3,4.681262016296387,,
141,0,-2.9857177734375,,
142,-10,-7.307532787322998,,
143,-4,-2.7302656173706055,,
144,-6,-5.16048526763916,,
145,6,2.872433662414551,,
146,-6,-5.617680072784424,,
147,13,9.39469051361084,,
148,-1,-0.03221125900745392,,
149,1,-1.1965160369873047,,
150,3,0.01841503009200096,,
151,0,0.39204472303390503,,
152,10,7.65798282623291,,
153,-6,-7.2135443687438965,,
154,-2,0.25244128704071045,,
155,-4,-4.471023082733154,,
156,-1,3.8812150955200195,,
157,0,0.3030775785446167,,
158,1,-3.8896853923797607,,
159,-9,-7.485782146453857,,
