sample_id,actual,prediction,correct,confidence
0,1,-0.05490569549021881,,
1,7,5.664781570561564,,
2,6,7.390559436196316,,
3,-5,-4.5208497578566575,,
4,-1,0.5967728974900549,,
5,-7,-7.026604791821694,,
6,7,4.802162838045747,,
7,6,4.6165742931040885,,
8,-11,-2.4498289074592954,,
9,0,-1.5428958913947146,,
10,-19,-13.247687621425356,,
11,-2,-0.6915482417349472,,
12,2,4.095858781580881,,
13,1,0.7730516006456699,,
14,-2,0.4531513270740406,,
15,-3,-2.215705375425175,,
16,-6,-6.545890120508946,,
17,3,4.6325509340398705,,
18,-3,1.1033841781552864,,
19,-9,-5.7786263934071345,,
20,12,5.147028444748194,,
21,-1,2.6501292762776845,,
22,-2,-0.8761672176216744,,
23,-18,-12.917604050735376,,
24,4,3.9829671053313214,,
25,-4,-3.9442576986796025,,
26,5,7.5953534542270615,,
27,3,-0.08393307723311275,,
28,0,-2.556330493590572,,
29,-4,-1.5313404492932197,,
30,2,1.4416928103730335,,
31,-7,-6.936073507208961,,
32,-1,2.4843129143433744,,
33,-6,-4.044719703279638,,
34,-7,-5.314964057178935,,
35,9,6.277982230703086,,
36,7,4.811418593220822,,
37,-4,-1.9520356990919099,,
38,8,5.4438824884986445,,
39,-3,-4.230139532958291,,
40,0,-1.8918935832196138,,
41,5,1.6041685156129566,,
42,2,0.03507856865522508,,
43,-5,-4.539860920675588,,
44,-7,-3.655853855136307,,
45,0,1.284167563050112,,
46,-13,-9.391047397985231,,
47,-10,-7.996390479014539,,
48,-2,-3.4424749557051295,,
49,0,2.0955586786006175,,
50,0,1.9207834017896606,,
51,17,12.861316814435174,,
52,-3,-2.4278002507364684,,
53,7,3.175682521411743,,
54,0,-0.78079649666701,,
55,-2,-5.044892570667077,,
56,8,-3.059196952350229,,
57,-3,-0.060009479387750204,,
58,10,5.669356111257431,,
59,3,2.629233289471313,,
60,-10,-7.543187648648286,,
61,-4,-6.005680629164417,,
62,8,8.79337596912171,,
63,-9,-1.99430169110398,,
64,-3,-1.491701264403136,,
65,6,0.6491647820955355,,
66,0,2.3841317805463675,,
67,-3,-4.936964996609896,,
68,9,8.581985644735902,,
69,-4,-0.4119388697702802,,
70,3,4.884044438928203,,
71,6,6.002332835418934,,
72,-11,-5.516548755976634,,
73,-6,-5.574007950974622,,
74,10,7.337794292123806,,
75,-1,-1.5446929701489929,,
76,5,5.114483182551551,,
77,3,1.5154926078573885,,
78,-1,-2.365253553546996,,
79,9,8.184737946884589,,
80,8,4.093310031606644,,
81,3,1.963610194570425,,
82,-8,-5.1191453638819535,,
83,-8,-6.2287659119590355,,
84,-3,-1.2682393874775377,,
85,-4,-1.649852446683916,,
86,-3,-2.008774672158126,,
87,-9,-5.242267882385976,,
88,2,3.2535014733778795,,
89,0,3.1016354970729227,,
90,8,1.7874309905656212,,
91,1,0.7243416874456976,,
92,-2,-1.4176250544786744,,
93,-5,-2.414183606169879,,
94,-5,-1.522712989218487,,
95,2,2.267251731824474,,
96,6,1.9454858696352355,,
97,-9,-3.2618255771098,,
98,2,0.237875163204485,,
99,-7,-3.310357883442744,,
100,-13,-10.651590043984843,,
101,8,7.607788975867893,,
102,-6,-5.046935882321373,,
103,12,10.669815768623803,,
104,-6,-4.569869036155815,,
105,2,1.1502769983350858,,
106,-1,2.132392044229956,,
107,7,4.772722616600835,,
108,0,1.4575195133679768,,
109,5,0.4793898948850057,,
110,5,-1.044169064905404,,
111,5,2.6409534217833297,,
112,-4,-4.066794963169466,,
113,-4,-2.698042930228508,,
114,0,-2.375248156848703,,
115,6,5.085997188191722,,
116,-11,-6.041640864300454,,
117,4,3.1146871796504287,,
118,5,3.0934355931035595,,
119,-3,-3.9855366492452586,,
120,0,0.6988817875413308,,
121,-2,-1.89282839935027,,
122,1,2.4242364428616834,,
123,-7,-4.427225921094394,,
124,-8,-5.36078508389509,,
125,1,1.9933361624664925,,
126,0,0.21406274100783942,,
127,2,1.0507188022519927,,
128,1,2.0227666513583373,,
129,0,0.2521568190839206,,
130,-11,-9.685129380756806,,
131,0,3.2014362743956215,,
132,-6,-5.374997266947186,,
133,3,4.132191546546937,,
134,-11,-10.921980906892676,,
135,5,4.794319240339656,,
136,-5,-1.0060007497668526,,
137,-11,-11.194853709807571,,
138,0,1.8086173416788451,,
139,-8,-5.830291652159702,,
140,3,4.538316043608022,,
141,0,-2.9035191406678447,,
142,-10,-8.206325429016237,,
143,-4,-2.041945458279838,,
144,-6,-5.7226902325068165,,
145,6,4.165527477149654,,
146,-6,-5.82353877926895,,
147,13,11.03812741703837,,
148,-1,-0.8528767829672241,,
149,1,-2.096610148923071,,
150,3,-0.6856301427261982,,
151,0,0.04194284684257493,,
152,10,7.805788964127966,,
153,-6,-5.187947756638443,,
154,-2,0.48054764119807475,,
155,-4,-5.554882552340545,,
156,-1,5.449737690798131,,
157,0,1.2469549184338715,,
158,1,-4.3908478427363224,,
159,-9,-7.30539644910938,,
160,-4,-2.63607665101769,,
161,-4,-3.460847417622609,,
162,-6,-6.169689014273041,,
163,0,-0.09335481855503061,,
164,-7,-2.672142250928602,,
165,4,3.372095745161188,,
166,1,1.3312030211946,,
167,-3,5.380298458096744,,
168,10,9.998277694733527,,
169,7,3.7553982768461225,,
170,9,7.812084339824409,,
171,-7,-7.127278854851075,,
172,0,-1.3700555953809692,,
173,-2,-1.238307988499727,,
174,2,4.959881264468445,,
175,2,4.043180299080522,,
176,8,2.2458924520602093,,
177,10,8.081214158668745,,
178,1,-1.8845629104753308,,
179,4,6.3916893796600185,,
180,4,3.852985281232538,,
181,3,4.33487201075347,,
182,-8,-6.931579375742453,,
183,5,6.807078607896254,,
184,-5,-1.0053720219620563,,
185,7,3.5628077320600124,,
186,0,-1.0877906070216912,,
187,-2,-1.2423015466780774,,
188,11,9.666179833030636,,
189,5,4.5624704604029205,,
190,-8,-5.270678390301352,,
191,3,5.197930888631647,,
192,-8,-4.328972377697402,,
193,-8,-8.658951538805114,,
194,-9,-7.041894358916201,,
195,0,-0.32082094210739664,,
196,4,3.14101906317815,,
197,9,5.453104359569699,,
198,-3,-1.869622422501611,,
199,-9,-4.964935827572354,,
200,1,1.4425024205133863,,
201,-2,-2.074859393999369,,
202,3,4.916697130937244,,
203,6,5.324986911017162,,
204,1,-1.2471877872735087,,
205,-3,-2.510543287324121,,
206,1,2.583564730089532,,
207,4,5.475449339338069,,
208,-5,-2.5306119722425207,,
209,-2,-1.6726344686867511,,
210,6,5.917114316965471,,
211,3,5.053393887611291,,
212,-5,-2.704156627425955,,
213,-5,-1.805892681016383,,
214,-2,-0.2028490134754179,,
215,9,4.374506825318959,,
216,4,5.992370555125912,,
217,-5,-4.351113864349726,,
218,9,8.936887891706931,,
219,2,1.629529068867176,,
220,0,-0.14579946477565053,,
221,2,4.384113169871976,,
222,13,8.290868822741215,,
223,-12,-8.769051186134803,,
224,7,9.377503078646905,,
225,6,2.514501835918127,,
226,0,-2.003722877803723,,
227,-9,-4.704924169071213,,
228,0,-0.734773938801193,,
229,5,3.1487827309949714,,
230,16,11.55257910530411,,
231,-5,-3.48727488823797,,
232,8,5.459503382793985,,
233,7,5.428920951593449,,
234,2,0.5652133817840783,,
235,1,3.0731326360740483,,
236,4,2.5668690040833235,,
237,-6,-1.2274447459109334,,
238,-7,-3.2125484211881545,,
239,-8,-0.6037248052757451,,
