sample_id,actual,prediction,correct,confidence
164,-7,-5.18817138671875,,
165,4,5.369760990142822,,
166,1,1.3757132291793823,,
167,-3,1.9601566791534424,,
168,10,9.279401779174805,,
169,7,5.547501087188721,,
170,9,7.570277690887451,,
171,-7,-7.433956146240234,,
172,0,-0.35252875089645386,,
173,-2,-1.3366668224334717,,
174,2,4.287751197814941,,
175,2,3.0354197025299072,,
176,8,2.703659772872925,,
177,10,8.057226181030273,,
178,1,-3.1777169704437256,,
179,4,5.081638813018799,,
180,4,4.6451263427734375,,
181,3,4.042634963989258,,
182,-8,-7.480746746063232,,
183,5,7.020201683044434,,
184,-5,-2.838460683822632,,
185,7,5.8061652183532715,,
186,0,-1.2582811117172241,,
187,-2,-0.8602895736694336,,
188,11,10.553143501281738,,
189,5,4.081381797790527,,
190,-8,-5.7880706787109375,,
191,3,6.008457183837891,,
192,-8,-6.655693531036377,,
193,-8,-7.272206783294678,,
194,-9,-9.083407402038574,,
195,0,-0.6938377618789673,,
196,4,2.4924845695495605,,
197,9,8.955425262451172,,
198,-3,-2.2825262546539307,,
199,-9,-4.986904144287109,,
200,1,1.591550588607788,,
201,-2,-2.814866065979004,,
202,3,3.954954147338867,,
203,6,6.254945278167725,,
204,1,-0.3436507284641266,,
205,-3,-4.632762908935547,,
206,1,6.115304470062256,,
207,4,4.840549945831299,,
208,-5,-2.2564148902893066,,
209,-2,-4.234747886657715,,
210,6,6.162675857543945,,
211,3,3.5431344509124756,,
212,-5,-3.4922871589660645,,
213,-5,-2.592149496078491,,
214,-2,-1.6767749786376953,,
215,9,7.195226192474365,,
216,4,5.240674018859863,,
217,-5,-4.005878448486328,,
218,9,8.818992614746094,,
219,2,0.8165985345840454,,
220,0,0.39394116401672363,,
221,2,3.5975515842437744,,
222,13,11.780220985412598,,
223,-12,-9.0458402633667,,
224,7,7.912015438079834,,
225,6,3.0978808403015137,,
226,0,-1.2969998121261597,,
227,-9,-6.0948052406311035,,
228,0,0.2275221049785614,,
229,5,5.620254993438721,,
230,16,12.749974250793457,,
231,-5,-4.687432765960693,,
232,8,7.656796455383301,,
233,7,5.193346977233887,,
234,2,2.3279831409454346,,
235,1,2.2897603511810303,,
236,4,2.365727663040161,,
237,-6,-2.5053398609161377,,
238,-7,-2.3059985637664795,,
239,-8,-6.09510612487793,,
240,2,3.1538264751434326,,
241,-3,-3.556349277496338,,
242,3,4.675563335418701,,
243,9,9.397875785827637,,
244,5,6.030025959014893,,
245,-4,-1.8609087467193604,,
246,-1,1.7001252174377441,,
247,0,-0.013547655194997787,,
248,-12,-10.599968910217285,,
249,4,4.490947723388672,,
250,6,5.63872766494751,,
251,-1,1.8288733959197998,,
252,0,-0.552506685256958,,
253,3,5.292625427246094,,
254,0,1.3375004529953003,,
255,1,-1.061458706855774,,
256,1,-2.553042411804199,,
257,2,3.816976547241211,,
258,-10,-9.945012092590332,,
259,10,9.599824905395508,,
260,-5,-3.606513738632202,,
261,-4,-3.685310125350952,,
262,5,6.127636432647705,,
263,-6,-3.8037190437316895,,
264,1,2.5634868144989014,,
265,14,10.301703453063965,,
266,3,4.8551130294799805,,
267,-2,-4.9194016456604,,
268,0,-0.4474564790725708,,
269,3,2.7932827472686768,,
270,-2,-2.4215686321258545,,
271,-6,-1.8844586610794067,,
272,9,5.487856864929199,,
273,-2,-2.5044641494750977,,
274,-8,-4.897799968719482,,
275,-10,-7.4642720222473145,,
276,-5,-2.7718372344970703,,
277,-4,-1.4201688766479492,,
278,10,7.459610462188721,,
279,11,11.0297269821167,,
280,-4,-4.534064769744873,,
281,-13,-8.304445266723633,,
282,-2,-0.8146213293075562,,
283,-4,-6.613089561462402,,
284,-11,-7.467447280883789,,
285,-1,-1.1963393688201904,,
286,13,11.728859901428223,,
287,2,2.2652952671051025,,
288,-1,1.0444685220718384,,
289,2,2.0388240814208984,,
290,-5,-3.1830878257751465,,
291,1,1.6910319328308105,,
292,-4,-2.145482301712036,,
293,-3,-5.8300323486328125,,
294,-5,-3.7196640968322754,,
295,-9,-6.489461421966553,,
296,0,-0.006240752525627613,,
297,3,3.0576233863830566,,
298,6,5.167051315307617,,
299,0,-1.760872483253479,,
