sample_id,actual,prediction,correct,confidence
0,1,0.31305456161499023,,
1,7,3.992192029953003,,
2,6,7.1288065910339355,,
3,-5,-2.6222214698791504,,
4,-1,1.2716164588928223,,
5,-7,-7.330298900604248,,
6,7,4.961869239807129,,
7,6,5.872221946716309,,
8,-11,-0.7425448894500732,,
9,0,0.4047820568084717,,
10,-19,-13.39255428314209,,
11,-2,0.07705523073673248,,
12,2,3.568713426589966,,
13,1,1.7745277881622314,,
14,-2,-0.8959082365036011,,
15,-3,-3.488208055496216,,
16,-6,-5.488912105560303,,
17,3,4.3517584800720215,,
18,-3,1.4903901815414429,,
19,-9,-4.389053821563721,,
20,12,5.009649276733398,,
21,-1,2.732741117477417,,
22,-2,-1.404488205909729,,
23,-18,-10.575250625610352,,
24,4,3.808398723602295,,
25,-4,-3.731006383895874,,
26,5,7.048743724822998,,
27,3,0.3843967318534851,,
28,0,-1.7229193449020386,,
29,-4,-0.29391875863075256,,
30,2,2.5748088359832764,,
31,-7,-5.643474578857422,,
32,-1,2.2429001331329346,,
33,-6,-4.008510589599609,,
34,-7,-5.350479602813721,,
35,9,4.619493007659912,,
36,7,3.375321865081787,,
37,-4,-2.3640975952148438,,
38,8,4.241167068481445,,
39,-3,-4.444453239440918,,
40,0,0.37090516090393066,,
41,5,0.730036199092865,,
42,2,-2.765692949295044,,
43,-5,-3.397904872894287,,
44,-7,-2.5195930004119873,,
45,0,2.415658950805664,,
46,-13,-8.01942253112793,,
47,-10,-6.052879333496094,,
48,-2,-2.357553720474243,,
49,0,1.3084388971328735,,
50,0,0.9967828392982483,,
51,17,9.010116577148438,,
52,-3,0.17713087797164917,,
53,7,3.4060256481170654,,
54,0,0.10628343373537064,,
55,-2,-3.0055673122406006,,
56,8,-1.3557000160217285,,
57,-3,0.5547635555267334,,
58,10,4.044040679931641,,
59,3,1.2748173475265503,,
60,-10,-4.872927188873291,,
61,-4,-6.166918754577637,,
62,8,7.358426094055176,,
63,-9,0.2934390902519226,,
64,-3,-0.9549598097801208,,
65,6,1.3916860818862915,,
66,0,2.80513858795166,,
67,-3,-4.31758451461792,,
68,9,7.968481063842773,,
69,-4,-1.8846169710159302,,
70,3,3.3321328163146973,,
71,6,4.857515335083008,,
72,-11,-6.225195407867432,,
73,-6,-6.761063098907471,,
74,10,6.576537132263184,,
75,-1,-0.7413806319236755,,
76,5,3.811004161834717,,
77,3,0.8881682753562927,,
78,-1,-2.3910183906555176,,
79,9,8.922069549560547,,
80,8,4.179158687591553,,
81,3,2.2811152935028076,,
82,-8,-3.5602049827575684,,
83,-8,-4.833313465118408,,
84,-3,-1.8516604900360107,,
85,-4,-1.5267504453659058,,
86,-3,-0.9744653105735779,,
87,-9,-1.723827600479126,,
88,2,3.0905215740203857,,
89,0,2.893777370452881,,
90,8,0.18303634226322174,,
91,1,1.8169158697128296,,
92,-2,-0.8182152509689331,,
93,-5,-1.8334741592407227,,
94,-5,-1.7853429317474365,,
95,2,2.102245330810547,,
96,6,0.24193018674850464,,
97,-9,-2.6043343544006348,,
98,2,0.01601623371243477,,
99,-7,-2.8651552200317383,,
100,-13,-8.770374298095703,,
101,8,5.474315643310547,,
102,-6,-4.021103858947754,,
103,12,8.320659637451172,,
104,-6,-3.6507415771484375,,
105,2,0.2710581123828888,,
106,-1,3.643841505050659,,
107,7,5.936942100524902,,
108,0,1.9133259057998657,,
109,5,0.4000382125377655,,
110,5,0.38782718777656555,,
111,5,2.8684308528900146,,
112,-4,-3.8720309734344482,,
113,-4,-0.31403297185897827,,
114,0,-2.2223403453826904,,
115,6,4.784540176391602,,
116,-11,-4.3711628913879395,,
