sample_id,actual,prediction,correct,confidence
0,1,-0.5327246189117432,,
1,7,4.4045186042785645,,
2,6,6.821098327636719,,
3,-5,-3.090597152709961,,
4,-1,1.0237187147140503,,
5,-7,-6.307610988616943,,
6,7,4.547718524932861,,
7,6,4.846521377563477,,
8,-11,-1.1631834506988525,,
9,0,0.03191675618290901,,
10,-19,-13.997652053833008,,
11,-2,-0.1314203143119812,,
12,2,3.4697940349578857,,
13,1,1.2084746360778809,,
14,-2,-0.6527000069618225,,
15,-3,-3.7148725986480713,,
16,-6,-5.395577430725098,,
17,3,4.4646897315979,,
18,-3,1.4478473663330078,,
19,-9,-3.9629087448120117,,
20,12,4.281509876251221,,
21,-1,1.744212031364441,,
22,-2,-1.2049922943115234,,
23,-18,-10.03981876373291,,
24,4,4.111899375915527,,
25,-4,-3.4722299575805664,,
26,5,6.302255630493164,,
27,3,0.12885227799415588,,
28,0,-2.322803258895874,,
29,-4,-0.960125207901001,,
30,2,3.7432174682617188,,
31,-7,-5.836573123931885,,
32,-1,1.9172465801239014,,
33,-6,-3.600149631500244,,
34,-7,-5.212706089019775,,
35,9,4.84431791305542,,
36,7,4.02793025970459,,
37,-4,-2.3207385540008545,,
38,8,4.625458717346191,,
39,-3,-4.607924461364746,,
40,0,-0.21778766810894012,,
41,5,1.261647343635559,,
42,2,-2.8819820880889893,,
43,-5,-2.961771011352539,,
44,-7,-2.7588400840759277,,
45,0,1.513472080230713,,
46,-13,-7.672131061553955,,
47,-10,-6.567793846130371,,
48,-2,-2.5838708877563477,,
49,0,1.472682237625122,,
50,0,1.3416062593460083,,
51,17,8.304136276245117,,
52,-3,-0.44316941499710083,,
53,7,3.6929006576538086,,
54,0,0.009361191652715206,,
55,-2,-2.920959711074829,,
56,8,-2.2191779613494873,,
57,-3,1.088234305381775,,
58,10,5.04386043548584,,
59,3,2.1495397090911865,,
60,-10,-4.713069915771484,,
61,-4,-6.154561996459961,,
62,8,7.753603935241699,,
63,-9,-0.03563069924712181,,
64,-3,-0.8324400782585144,,
65,6,1.5687000751495361,,
66,0,1.8888951539993286,,
67,-3,-4.728885650634766,,
68,9,7.159557342529297,,
69,-4,-0.361571341753006,,
70,3,4.689594268798828,,
71,6,4.588639736175537,,
72,-11,-5.36772346496582,,
73,-6,-5.5513434410095215,,
74,10,7.0806379318237305,,
75,-1,-0.6295340061187744,,
76,5,3.342972755432129,,
77,3,0.5407276749610901,,
78,-1,-2.926257848739624,,
79,9,7.670630931854248,,
80,8,4.205798625946045,,
81,3,1.8919544219970703,,
82,-8,-3.347231864929199,,
83,-8,-4.553890705108643,,
84,-3,-2.1549835205078125,,
85,-4,-1.2123136520385742,,
86,-3,-1.3434727191925049,,
87,-9,-2.7194883823394775,,
88,2,2.844269275665283,,
89,0,2.8738009929656982,,
90,8,0.6891490817070007,,
91,1,2.033742904663086,,
92,-2,-1.3332459926605225,,
93,-5,-1.400644302368164,,
94,-5,-1.2995917797088623,,
95,2,2.6641619205474854,,
96,6,0.3618302643299103,,
97,-9,-2.399216651916504,,
98,2,-0.6644732356071472,,
99,-7,-3.1093764305114746,,
100,-13,-9.350196838378906,,
101,8,5.649640083312988,,
102,-6,-3.947610855102539,,
103,12,8.891301155090332,,
104,-6,-3.4205641746520996,,
105,2,0.540145993232727,,
106,-1,2.7567496299743652,,
107,7,5.295399188995361,,
108,0,1.9633643627166748,,
109,5,0.5221297144889832,,
110,5,0.5953758955001831,,
111,5,2.7443180084228516,,
112,-4,-3.8757166862487793,,
113,-4,-0.6288847923278809,,
114,0,-1.5783228874206543,,
115,6,4.740431308746338,,
116,-11,-4.567011833190918,,
117,4,3.623788595199585,,
118,5,3.87471342086792,,
119,-3,-3.674344301223755,,
120,0,0.9839011430740356,,
121,-2,-2.864030361175537,,
122,1,1.8845857381820679,,
123,-7,-2.425126314163208,,
124,-8,-5.236339092254639,,
125,1,2.241703748703003,,
126,0,0.35207921266555786,,
127,2,1.499097228050232,,
128,1,0.6019213199615479,,
129,0,1.3232686519622803,,
130,-11,-7.664440631866455,,
131,0,4.223606109619141,,
132,-6,-4.198177814483643,,
133,3,4.2679948806762695,,
134,-11,-8.636041641235352,,
135,5,3.6453797817230225,,
136,-5,-1.1025949716567993,,
137,-11,-9.106587409973145,,
138,0,2.5689218044281006,,
139,-8,-5.534536838531494,,
140,3,4.91363525390625,,
141,0,-3.663597583770752,,
142,-10,-6.731144905090332,,
143,-4,-2.035581111907959,,
144,-6,-5.480095386505127,,
145,6,3.4304215908050537,,
146,-6,-6.480008602142334,,
147,13,9.98210620880127,,
148,-1,-0.21780967712402344,,
149,1,-1.5449966192245483,,
150,3,-0.1146719753742218,,
151,0,0.9537631273269653,,
152,10,7.1619977951049805,,
153,-6,-5.952752590179443,,
154,-2,0.984955370426178,,
155,-4,-4.323894500732422,,
156,-1,5.811463832855225,,
157,0,0.9347935914993286,,
158,1,-4.6225714683532715,,
159,-9,-7.087478160858154,,
160,-4,-2.8878285884857178,,
161,-4,-1.4925538301467896,,
162,-6,-4.484508991241455,,
163,0,1.636928915977478,,
164,-7,-3.3726601600646973,,
165,4,3.0260860919952393,,
166,1,1.8859940767288208,,
167,-3,5.701888561248779,,
168,10,7.901856899261475,,
169,7,1.5863171815872192,,
170,9,7.456313133239746,,
171,-7,-5.847523212432861,,
172,0,-3.1767396926879883,,
173,-2,-1.8305654525756836,,
174,2,5.463925361633301,,
175,2,4.64455509185791,,
176,8,1.3015118837356567,,
177,10,7.4253363609313965,,
178,1,-2.615971565246582,,
179,4,6.2806315422058105,,
180,4,4.9248762130737305,,
181,3,4.811559677124023,,
182,-8,-7.741718769073486,,
183,5,8.064630508422852,,
184,-5,1.8017774820327759,,
185,7,2.605172634124756,,
186,0,-0.725429117679596,,
187,-2,-0.5999338030815125,,
188,11,8.617658615112305,,
189,5,4.272037506103516,,
190,-8,-3.9696290493011475,,
191,3,5.11823844909668,,
192,-8,-4.433053970336914,,
193,-8,-7.3185625076293945,,
194,-9,-5.33403205871582,,
195,0,-0.21337758004665375,,
196,4,3.049194574356079,,
197,9,3.0213541984558105,,
198,-3,-0.9993646144866943,,
199,-9,-3.0121748447418213,,
200,1,0.5559810400009155,,
201,-2,-1.0294713973999023,,
202,3,3.6032660007476807,,
203,6,4.224173545837402,,
204,1,-0.5461666584014893,,
205,-3,-1.6933598518371582,,
206,1,1.4076883792877197,,
207,4,3.332019329071045,,
208,-5,-1.1891587972640991,,
209,-2,-1.4318983554840088,,
210,6,4.519997596740723,,
211,3,3.9329826831817627,,
212,-5,-3.2808585166931152,,
213,-5,-1.0662097930908203,,
214,-2,0.3610478937625885,,
215,9,3.915245532989502,,
216,4,5.369112014770508,,
217,-5,-4.143028259277344,,
218,9,8.509984016418457,,
219,2,2.0892443656921387,,
220,0,0.7606960535049438,,
221,2,4.194383144378662,,
222,13,7.315836429595947,,
223,-12,-6.941126346588135,,
224,7,5.746494770050049,,
225,6,1.5397040843963623,,
226,0,-2.413511037826538,,
227,-9,-3.7663345336914062,,
228,0,-0.8840346932411194,,
229,5,2.542207717895508,,
230,16,9.715082168579102,,
231,-5,-3.7522127628326416,,
232,8,4.042304515838623,,
233,7,5.053976058959961,,
234,2,0.24936318397521973,,
235,1,2.8599960803985596,,
236,4,1.1064170598983765,,
237,-6,0.21045666933059692,,
238,-7,-2.60103178024292,,
239,-8,-0.6506547927856445,,
240,2,0.3739018142223358,,
241,-3,-2.702486991882324,,
242,3,4.855166912078857,,
243,9,7.347558975219727,,
244,5,4.568325042724609,,
245,-4,-1.5171995162963867,,
246,-1,4.055469512939453,,
247,0,-0.7937053442001343,,
248,-12,-9.278290748596191,,
249,4,5.035425186157227,,
250,6,2.7762832641601562,,
251,-1,3.300804853439331,,
252,0,-1.304189682006836,,
253,3,4.975058555603027,,
254,0,0.921185314655304,,
255,1,-0.06809306144714355,,
256,1,-4.90177583694458,,
257,2,4.06575870513916,,
258,-10,-6.8411054611206055,,
259,10,8.265952110290527,,
260,-5,-0.19577789306640625,,
261,-4,-3.243088722229004,,
262,5,6.009227275848389,,
263,-6,-3.0829787254333496,,
264,1,0.1824043244123459,,
265,14,8.047009468078613,,
266,3,2.8383469581604004,,
267,-2,-2.293637752532959,,
268,0,-0.02019169181585312,,
269,3,2.3055338859558105,,
270,-2,1.148302674293518,,
271,-6,0.9166508913040161,,
272,9,6.763310432434082,,
273,-2,0.7018055319786072,,
274,-8,-3.570469379425049,,
275,-10,-6.240141868591309,,
276,-5,-1.1874669790267944,,
277,-4,-0.881193220615387,,
278,10,6.424171447753906,,
279,11,8.20546817779541,,
280,-4,-2.401378870010376,,
281,-13,-5.042133808135986,,
282,-2,0.8136202692985535,,
283,-4,-7.6643218994140625,,
284,-11,-4.1180500984191895,,
285,-1,-0.22546149790287018,,
286,13,8.123849868774414,,
287,2,3.1495606899261475,,
288,-1,0.260771244764328,,
289,2,2.2885820865631104,,
290,-5,-1.425691843032837,,
291,1,1.87494695186615,,
292,-4,-1.2142525911331177,,
293,-3,-2.1774325370788574,,
294,-5,-0.8550055027008057,,
295,-9,-4.886659145355225,,
296,0,-0.682842493057251,,
297,3,0.622665524482727,,
298,6,0.9752858877182007,,
299,0,-1.7270395755767822,,
