sample_id,actual,prediction,correct,confidence
0,1,-0.27972543239593506,,
1,7,3.717702865600586,,
2,6,8.069265365600586,,
3,-5,-4.2081618309021,,
4,-1,1.9988542795181274,,
5,-7,-8.456598281860352,,
6,7,5.09464168548584,,
7,6,6.724188327789307,,
8,-11,-4.318869113922119,,
9,0,-0.008166653104126453,,
10,-19,-15.590780258178711,,
11,-2,-0.14411956071853638,,
12,2,2.507173538208008,,
13,1,1.92637038230896,,
14,-2,0.03145571053028107,,
15,-3,-2.6015665531158447,,
16,-6,-5.879188537597656,,
17,3,4.257037162780762,,
18,-3,-0.47810477018356323,,
19,-9,-4.7808122634887695,,
20,12,4.741959571838379,,
21,-1,0.028171276673674583,,
22,-2,-1.0881671905517578,,
23,-18,-11.710308074951172,,
24,4,4.591723442077637,,
25,-4,-3.0998620986938477,,
26,5,7.5973381996154785,,
27,3,0.6493037939071655,,
28,0,-2.983215093612671,,
29,-4,-2.0777103900909424,,
30,2,3.065105676651001,,
31,-7,-6.948579788208008,,
32,-1,2.1212899684906006,,
33,-6,-5.039931774139404,,
34,-7,-4.9239501953125,,
35,9,5.360889434814453,,
36,7,4.85395622253418,,
37,-4,-1.965216040611267,,
38,8,4.908441066741943,,
39,-3,-4.552312850952148,,
40,0,-1.7633334398269653,,
41,5,3.0182433128356934,,
42,2,-0.4333522319793701,,
43,-5,-4.6144490242004395,,
44,-7,-4.1453046798706055,,
45,0,1.3172297477722168,,
46,-13,-9.641426086425781,,
47,-10,-6.813045501708984,,
48,-2,-2.4544341564178467,,
49,0,1.903393030166626,,
50,0,-0.7235615253448486,,
51,17,10.305386543273926,,
52,-3,-1.3888037204742432,,
53,7,3.810333728790283,,
54,0,-0.4705057144165039,,
55,-2,-3.112382173538208,,
56,8,1.8424625396728516,,
57,-3,-0.24429138004779816,,
58,10,5.9984564781188965,,
59,3,1.0570287704467773,,
60,-10,-7.3617472648620605,,
61,-4,-6.038580417633057,,
62,8,8.550073623657227,,
63,-9,-1.631280541419983,,
64,-3,-0.5979791879653931,,
65,6,0.3772713541984558,,
66,0,0.6142412424087524,,
67,-3,-5.571292877197266,,
68,9,8.69679069519043,,
69,-4,-0.072629414498806,,
70,3,4.168923854827881,,
71,6,5.372070789337158,,
72,-11,-6.456568717956543,,
73,-6,-6.615115165710449,,
74,10,8.44666862487793,,
75,-1,-0.03713519871234894,,
76,5,4.604986190795898,,
77,3,1.8796002864837646,,
78,-1,-2.599823236465454,,
79,9,8.131816864013672,,
80,8,4.8240814208984375,,
81,3,1.726232647895813,,
82,-8,-4.923975944519043,,
83,-8,-6.674632549285889,,
84,-3,-2.4741313457489014,,
