sample_id,actual,prediction,correct,confidence
124,-8,-6.862255573272705,,
125,1,2.025118827819824,,
126,0,-0.3039228320121765,,
127,2,3.571171760559082,,
128,1,1.4996018409729004,,
129,0,-0.560852587223053,,
130,-11,-10.990192413330078,,
131,0,-0.25000661611557007,,
132,-6,-6.251542568206787,,
133,3,4.533533573150635,,
134,-11,-11.716815948486328,,
135,5,6.560981273651123,,
136,-5,-6.655336380004883,,
137,-11,-11.263391494750977,,
138,0,1.0010886192321777,,
139,-8,-9.02316665649414,,
140,3,3.6231744289398193,,
141,0,-0.2756137251853943,,
142,-10,-8.986412048339844,,
143,-4,-3.6954474449157715,,
144,-6,-8.204142570495605,,
145,6,7.066511154174805,,
146,-6,-6.140101909637451,,
147,13,13.561027526855469,,
148,-1,-1.1125895977020264,,
149,1,2.0349009037017822,,
150,3,4.220068454742432,,
151,0,0.3790746331214905,,
152,10,9.94502067565918,,
153,-6,-6.227746963500977,,
154,-2,-2.7656936645507812,,
155,-4,-3.610461473464966,,
156,-1,-1.9597575664520264,,
157,0,-0.6967471241950989,,
158,1,1.1404869556427002,,
159,-9,-9.8509521484375,,
160,-4,-3.4644250869750977,,
161,-4,-3.174736499786377,,
162,-6,-6.201575756072998,,
163,0,0.6275771856307983,,
164,-7,-7.927466869354248,,
165,4,4.411249160766602,,
166,1,1.4088313579559326,,
167,-3,-2.7653746604919434,,
168,10,10.495607376098633,,
169,7,8.457895278930664,,
170,9,9.250480651855469,,
171,-7,-6.214058876037598,,
172,0,0.8256964683532715,,
173,-2,-2.781831741333008,,
174,2,3.2087819576263428,,
175,2,3.30537748336792,,
176,8,7.594882965087891,,
177,10,11.347497940063477,,
178,1,0.9645728468894958,,
179,4,3.7972421646118164,,
180,4,4.354307651519775,,
181,3,3.0507287979125977,,
182,-8,-8.50350570678711,,
183,5,5.4611382484436035,,
184,-5,-5.695350170135498,,
185,7,6.887057781219482,,
186,0,1.1500728130340576,,
187,-2,-3.280468463897705,,
188,11,11.594823837280273,,
189,5,5.62749719619751,,
190,-8,-8.952851295471191,,
191,3,3.7089684009552,,
192,-8,-8.725339889526367,,
193,-8,-8.034051895141602,,
194,-9,-8.884711265563965,,
195,0,-1.1956193447113037,,
196,4,4.637617588043213,,
197,9,10.58677864074707,,
198,-3,-4.4793219566345215,,
199,-9,-10.008687973022461,,
200,1,2.8820011615753174,,
201,-2,-1.3003652095794678,,
202,3,4.278428554534912,,
203,6,6.664343357086182,,
204,1,1.925410509109497,,
205,-3,-4.578758716583252,,
206,1,1.8224687576293945,,
207,4,5.435985088348389,,
208,-5,-4.494682312011719,,
209,-2,-3.3224027156829834,,
210,6,7.525074481964111,,
211,3,4.4071173667907715,,
212,-5,-4.581819534301758,,
213,-5,-5.716752529144287,,
214,-2,-2.9359214305877686,,
215,9,9.107610702514648,,
216,4,3.883551597595215,,
217,-5,-5.393957614898682,,
218,9,8.791927337646484,,
219,2,2.7487785816192627,,
220,0,0.23127922415733337,,
221,2,2.7730631828308105,,
222,13,12.11921215057373,,
223,-12,-13.288241386413574,,
224,7,9.77241325378418,,
225,6,6.338001251220703,,
226,0,-0.03718683123588562,,
227,-9,-9.097036361694336,,
228,0,-1.6149697303771973,,
229,5,5.510373592376709,,
230,16,15.009825706481934,,
231,-5,-4.932113170623779,,
232,8,8.708000183105469,,
233,7,8.063233375549316,,
234,2,3.1691715717315674,,
235,1,2.045687437057495,,
236,4,4.7772908210754395,,
237,-6,-6.034781455993652,,
238,-7,-6.842650413513184,,
239,-8,-7.8457560539245605,,
240,2,2.8992369174957275,,
241,-3,-5.273543834686279,,
242,3,4.157559394836426,,
243,9,9.85377025604248,,
244,5,6.406856060028076,,
245,-4,-5.059872150421143,,
246,-1,-1.2600972652435303,,
247,0,-1.0630581378936768,,
248,-12,-12.548171997070312,,
249,4,5.6042866706848145,,
250,6,7.183584690093994,,
251,-1,-1.9531505107879639,,
252,0,-1.4962799549102783,,
253,3,3.5682787895202637,,
254,0,-0.6063389182090759,,
255,1,-0.05672955513000488,,
256,1,0.8842183947563171,,
257,2,1.4335508346557617,,
258,-10,-10.11323356628418,,
259,10,10.975595474243164,,
260,-5,-5.3633809089660645,,
261,-4,-3.7130069732666016,,
262,5,7.48992395401001,,
263,-6,-7.164575576782227,,
264,1,1.6100757122039795,,
265,14,13.273226737976074,,
266,3,5.080931186676025,,
267,-2,-2.9621334075927734,,
268,0,-0.23016738891601562,,
269,3,3.735705614089966,,
270,-2,-4.057908535003662,,
271,-6,-7.212352275848389,,
272,9,9.079931259155273,,
273,-2,-3.2736330032348633,,
274,-8,-7.497297763824463,,
275,-10,-10.198212623596191,,
276,-5,-6.557032585144043,,
277,-4,-4.0866875648498535,,
278,10,10.410030364990234,,
279,11,9.898911476135254,,
280,-4,-5.1863274574279785,,
281,-13,-14.002388954162598,,
282,-2,-3.1088008880615234,,
283,-4,-5.562277317047119,,
284,-11,-12.379020690917969,,
285,-1,-1.9331550598144531,,
286,13,11.947354316711426,,
287,2,2.153716564178467,,
288,-1,-1.525402545928955,,
289,2,1.1296814680099487,,
290,-5,-3.598554849624634,,
291,1,1.9545631408691406,,
292,-4,-4.570639133453369,,
293,-3,-3.9049243927001953,,
294,-5,-4.727207183837891,,
295,-9,-9.606410026550293,,
296,0,-1.444046974182129,,
297,3,3.8395633697509766,,
298,6,6.474240779876709,,
299,0,0.17699962854385376,,
