sample_id,actual,prediction,correct,confidence
0,1,-0.4079407836633126,,
1,7,0.5112213353189196,,
2,6,0.9072799568490066,,
3,-5,-0.10695653818105368,,
4,-1,0.0812948142871613,,
5,-7,-0.4630046762751096,,
6,7,0.380421805324534,,
7,6,0.5166953558208283,,
8,-11,0.12356191732615904,,
9,0,-0.592557942544476,,
10,-19,-0.7342138637846137,,
11,-2,-0.15528306643227496,,
12,2,0.5166953558208283,,
13,1,-0.18063040187408594,,
14,-2,0.46736092751288194,,
15,-3,-0.4571223691764525,,
16,-6,-0.6890890072679507,,
17,3,0.6764421941663193,,
18,-3,0.946839934182053,,
19,-9,-0.0006923301367390289,,
20,12,0.0188484342768072,,
21,-1,0.662321210271006,,
22,-2,-0.3255331099446794,,
23,-18,-0.9971711226249493,,
24,4,0.6332844681055202,,
25,-4,-0.6933134165600977,,
26,5,1.0058844355649723,,
27,3,0.05810504445168104,,
28,0,-0.4470554262421936,,
29,-4,-0.21726100492875297,,
30,2,0.20447403978284784,,
31,-7,-0.801044659872195,,
32,-1,0.20970541947475313,,
33,-6,-0.7305478434406995,,
34,-7,-0.48218391915436276,,
35,9,0.7489900966571809,,
36,7,0.23243734314439812,,
37,-4,-0.3121025035659394,,
38,8,0.5166953558208283,,
39,-3,-0.3105160958410632,,
40,0,-0.3255331099446794,,
41,5,-0.2689573949630992,,
42,2,-0.552822468539955,,
43,-5,-0.0006923301367390289,,
44,-7,0.26023834076747593,,
45,0,0.26587789100503073,,
46,-13,-0.9694951682669667,,
47,-10,-0.9889410166512517,,
48,-2,-0.6150464895314616,,
49,0,0.24179680790923605,,
50,0,-0.09915877222195753,,
51,17,0.6773001616333321,,
52,-3,-0.42789122879059033,,
53,7,0.2253519183036239,,
54,0,-0.3255331099446794,,
55,-2,-0.42194226157615794,,
56,8,-0.7493592176913619,,
57,-3,0.5166953558208283,,
58,10,-0.0904478304447089,,
59,3,0.37090278720900943,,
60,-10,-0.7721257143672114,,
61,-4,-0.7594340616822688,,
62,8,0.9944150495458954,,
63,-9,0.5166953558208283,,
64,-3,0.20970541947475313,,
65,6,0.37090278720900943,,
66,0,0.14813370182173585,,
67,-3,-0.756221141049738,,
68,9,0.31853652870440996,,
69,-4,-0.21726100492875297,,
70,3,0.6704891050382368,,
71,6,0.502574926691062,,
72,-11,-0.3010071986730295,,
73,-6,-0.6400308194284057,,
74,10,0.47535992853443776,,
