sample_id,actual,prediction,correct,confidence
151,0,0.30094603113512036,,
152,10,1.3450383780586241,,
153,-6,-1.6201879110566033,,
154,-2,0.24834918691547073,,
155,-4,-2.0172160411685347,,
156,-1,1.936148462177326,,
157,0,0.48377552505053395,,
158,1,-2.691626455221821,,
159,-9,-2.271667573339889,,
160,-4,-1.123939286339509,,
161,-4,-1.0759231242584955,,
162,-6,-1.540042359813809,,
163,0,0.26724438445429716,,
164,-7,0.21181460155394236,,
165,4,-0.1264346892476593,,
166,1,1.311311099878335,,
167,-3,2.5650725242550663,,
168,10,3.30602489468951,,
169,7,1.2626827030494412,,
170,9,2.5667722451991333,,
171,-7,-2.2205390571719725,,
172,0,-0.8168166339367183,,
173,-2,-1.8670352494467455,,
174,2,2.7833016165048483,,
175,2,1.12669067455933,,
176,8,0.4705043391579295,,
177,10,2.033160129366138,,
178,1,-1.2853951535214039,,
179,4,2.9119581077520484,,
180,4,1.4127159999974028,,
181,3,2.0923616422840183,,
182,-8,-2.087730313003661,,
183,5,3.034749801404318,,
184,-5,1.4676861818138864,,
185,7,0.4164118562031687,,
186,0,-0.4121678259503592,,
187,-2,0.055906243812267914,,
188,11,2.286666959333766,,
189,5,1.3384719989722116,,
190,-8,-1.0303838285063838,,
191,3,1.841461756555384,,
192,-8,-1.9215307083722983,,
193,-8,-2.8423920137295724,,
194,-9,-1.0808503441329702,,
195,0,0.455589211520141,,
196,4,0.7797620365282241,,
197,9,0.1207908527461274,,
198,-3,0.2503318551905089,,
199,-9,-0.26822871942116594,,
200,1,0.9498969953557578,,
201,-2,0.6565827038888492,,
202,3,1.0798525305076807,,
203,6,1.2198824171867257,,
204,1,-0.24861638655763982,,
205,-3,-0.13337188249685422,,
206,1,0.17433540590904423,,
207,4,2.1101632523302665,,
208,-5,-0.18129268903981094,,
209,-2,0.42655753772184474,,
210,6,1.3922398694504987,,
211,3,0.6910559309559091,,
212,-5,-1.2334151988198434,,
213,-5,1.1252908264646788,,
214,-2,0.8493578435607839,,
215,9,-0.19733100683507965,,
216,4,2.05503074430318,,
217,-5,-0.3125636670262834,,
218,9,2.8894377864794833,,
219,2,0.48003674750566183,,
220,0,-0.631310321954434,,
221,2,2.1536934508101377,,
222,13,2.1906206473225383,,
223,-12,-2.20811739057864,,
224,7,2.0158700885751837,,
225,6,0.28173002282613063,,
226,0,-1.6234067801365915,,
227,-9,-0.7264859842806322,,
228,0,-0.9469379650915648,,
229,5,0.15808889789061992,,
230,16,1.5614169421587605,,
231,-5,-0.44514448945381196,,
232,8,1.1577366952923775,,
233,7,1.7809949657537163,,
234,2,-0.7781948103376467,,
235,1,2.289652287043265,,
236,4,0.6545283753956406,,
237,-6,1.1584675120974497,,
238,-7,-0.2282749558532784,,
239,-8,1.2330341721039693,,
240,2,0.4984015769215766,,
241,-3,0.5892600522528127,,
242,3,2.277772187480059,,
243,9,2.672424564881969,,
244,5,0.8800916776724796,,
245,-4,0.12894649161519026,,
246,-1,2.8846383561956124,,
247,0,-0.5067925677989581,,
248,-12,-2.8573833021554242,,
249,4,1.1803387004969268,,
250,6,0.6072110642168133,,
251,-1,1.2330341721039693,,
252,0,0.1406699498314741,,
253,3,2.3893981465198766,,
254,0,-0.22927326520252467,,
255,1,-0.5080360302914542,,
256,1,-1.8741466278574155,,
257,2,3.4954868636007936,,
258,-10,-1.976647806948803,,
259,10,2.757757968081858,,
260,-5,0.33452104277717665,,
261,-4,-0.23370405447873518,,
262,5,3.332275276894275,,
263,-6,0.43887174553346275,,
264,1,-0.8249142190077612,,
265,14,1.38165704154703,,
266,3,0.2508303438847841,,
267,-2,-0.3205219874608464,,
268,0,0.02825461654803679,,
269,3,-0.09957880173160902,,
270,-2,1.571964158157513,,
271,-6,1.2672688625166686,,
272,9,1.6163045754754717,,
273,-2,1.12855314108723,,
274,-8,-1.233768932195804,,
275,-10,-1.821629547841544,,
276,-5,-0.28365414140776735,,
277,-4,0.1587215766932399,,
278,10,1.2589125082156463,,
279,11,1.9099815654999086,,
280,-4,0.639578593976268,,
281,-13,-0.9667704242679457,,
282,-2,0.07158141461891965,,
283,-4,-3.445472912720986,,
284,-11,-0.5454265676823109,,
285,-1,-0.8828446088030635,,
286,13,3.276797382735489,,
287,2,1.1648954956422726,,
288,-1,0.9396124260878017,,
289,2,-0.9343610450085615,,
290,-5,0.12534405642186527,,
291,1,0.5780892412782399,,
292,-4,0.18476847144395794,,
293,-3,-0.933490328366749,,
294,-5,0.6091391544929874,,
295,-9,-1.2003860677528233,,
296,0,-0.8912077266286123,,
297,3,0.0664578795656815,,
298,6,-0.037923336579348085,,
299,0,-1.048842868487338,,
