sample_id,actual,prediction,correct,confidence
0,1,-0.9763170553905692,,
1,7,0.9169504054839039,,
2,6,1.776603515029974,,
3,-5,-0.463665362742042,,
4,-1,0.5728497556703134,,
5,-7,-1.3729203723484729,,
6,7,0.7879380101207692,,
7,6,1.1620785938571472,,
8,-11,0.2670710950124012,,
9,0,-0.9178603463820513,,
10,-19,-1.8929488030291755,,
11,-2,-0.19966537700397807,,
12,2,1.0120276117751625,,
13,1,-0.06446562339744853,,
14,-2,0.5528038924144157,,
15,-3,-0.8698050751235045,,
16,-6,-1.483380328028362,,
17,3,1.3522437950402613,,
18,-3,1.5224135364558893,,
19,-9,-0.10524430809959866,,
20,12,0.18087864849369198,,
21,-1,1.490168526825842,,
22,-2,-0.6405687555513677,,
23,-18,-2.013951393814571,,
24,4,0.9219289784710654,,
25,-4,-1.4719420381156434,,
26,5,2.242862582475947,,
27,3,-0.039523855882067034,,
28,0,-0.8277411061453163,,
29,-4,-0.482189567015529,,
30,2,0.5812426293557558,,
31,-7,-1.8361660255677914,,
32,-1,0.6321585093024487,,
33,-6,-1.1710478223082799,,
34,-7,-1.0715291953726092,,
35,9,1.6681280038788957,,
36,7,0.6012077075192216,,
37,-4,-0.735687590870401,,
38,8,1.2993197545169064,,
39,-3,-0.8924447829768919,,
40,0,-0.6211448965607421,,
41,5,-0.4919494643173359,,
42,2,-1.1476775261517107,,
43,-5,-0.1376690034047799,,
44,-7,0.41571142168472863,,
45,0,0.4648401648722505,,
46,-13,-1.941866475551552,,
47,-10,-1.9500053159877904,,
48,-2,-1.2608055259866306,,
49,0,0.43660619704275716,,
50,0,0.21571513654104044,,
51,17,1.5945484752697872,,
52,-3,-0.6141427377892079,,
53,7,0.6227791545382867,,
54,0,-0.48550517502319057,,
55,-2,-1.1139428068015043,,
56,8,-1.424839895048176,,
57,-3,1.1620785938571472,,
58,10,0.4096516109753091,,
59,3,0.7486321576857805,,
60,-10,-1.6930149715317278,,
61,-4,-1.7204084554984693,,
62,8,1.8875718962553607,,
63,-9,1.1813608582043542,,
64,-3,0.2005387067547634,,
65,6,0.7357585327922841,,
66,0,0.531432418415341,,
67,-3,-1.5399976432257174,,
68,9,0.9067596402606571,,
69,-4,-0.27958161726293873,,
70,3,1.4042500436187422,,
71,6,0.9336238360741246,,
72,-11,-0.6873472173632114,,
73,-6,-1.4679069743207258,,
74,10,1.0963113439567507,,
75,-1,-0.19917111172834853,,
76,5,0.1479773592624033,,
77,3,0.6438053422328832,,
78,-1,-1.070749076454975,,
79,9,1.9698076332380197,,
80,8,0.41680799924969225,,
81,3,0.6482359653617553,,
82,-8,0.03783399953934643,,
83,-8,-1.1862134231216122,,
84,-3,0.4256902590787862,,
85,-4,0.3298236760745121,,
86,-3,-0.4498237198731917,,
87,-9,-0.9403142809867304,,
88,2,0.8628342392983446,,
89,0,1.0490000338986134,,
90,8,-0.9469121728002393,,
91,1,0.6274527589010233,,
92,-2,-0.34652719171918267,,
93,-5,0.08388378871304587,,
94,-5,-0.6259280987190394,,
95,2,1.3456703298233774,,
96,6,-0.6779844326212342,,
97,-9,-0.09569213474461992,,
98,2,-1.3123680194775065,,
99,-7,-0.2993639558631558,,
100,-13,-1.8198170767843793,,
101,8,1.2993197545169064,,
102,-6,-0.38607708405117575,,
103,12,1.727887245160405,,
104,-6,-0.680640120098476,,
105,2,0.352894993723575,,
106,-1,0.5109583820477237,,
107,7,1.5743743438717008,,
108,0,1.0385496031665964,,
109,5,-1.0837537243561257,,
110,5,0.09770623174691594,,
111,5,0.3985836528009004,,
112,-4,-0.34251595420020786,,
113,-4,0.5395033268332922,,
114,0,-0.7941490876571026,,
115,6,1.0120276117751625,,
116,-11,-0.5704074011928152,,
117,4,0.27135557393130705,,
118,5,0.7808384323073196,,
119,-3,-1.3444313258736686,,
120,0,0.4795646345325951,,
121,-2,-0.7727710061658425,,
122,1,0.7839001994701139,,
123,-7,-0.19802224257974618,,
124,-8,-1.0204825991416568,,
125,1,0.7597036750403007,,
126,0,-0.7257369616358031,,
127,2,0.08549368382226932,,
128,1,0.15832114071076303,,
129,0,0.9760383744524754,,
130,-11,-2.5553393283892927,,
131,0,1.1292198649592422,,
132,-6,-1.033570145846039,,
133,3,0.7194737576254484,,
134,-11,-2.299896671268032,,
135,5,0.15720664930361694,,
136,-5,-0.040564637021795885,,
137,-11,-2.1710716253864493,,
138,0,0.9287627645674721,,
139,-8,-1.2036212570777802,,
140,3,1.2993197545169064,,
141,0,-1.035158169373246,,
142,-10,-1.472863920363572,,
143,-4,0.5053457286224452,,
144,-6,-1.970367198060262,,
145,6,0.622501992054119,,
146,-6,-1.2787201184163446,,
147,13,1.5091958634535771,,
148,-1,-0.21274071042747256,,
149,1,-1.158589799744018,,
150,3,-0.9572534368172152,,
151,0,0.17586418367032758,,
152,10,1.0661882904227014,,
153,-6,-1.1874118741859647,,
154,-2,0.0076726059947373835,,
155,-4,-1.6608263515062067,,
156,-1,1.3015805682786157,,
157,0,0.22721810083550056,,
158,1,-1.9757048898044247,,
159,-9,-1.6699713734954633,,
160,-4,-0.612767567261201,,
161,-4,-0.8336028022854035,,
162,-6,-0.9855771035912165,,
163,0,0.16862949110526068,,
164,-7,0.1381049868995145,,
165,4,-0.09801643026119301,,
166,1,1.0264118905319521,,
167,-3,1.9686758509212419,,
168,10,2.5858376340946667,,
169,7,1.2825602873551023,,
170,9,1.8875718962553607,,
171,-7,-1.6451161854978513,,
172,0,-0.4788687206111126,,
173,-2,-1.5162125509637479,,
174,2,2.2622865299494954,,
175,2,0.8226183210488223,,
176,8,0.406152191875697,,
177,10,1.6256651621599274,,
178,1,-0.9219238612272843,,
179,4,2.1586698387655514,,
180,4,1.1620785938571472,,
181,3,1.6958732480215641,,
182,-8,-1.6185960660205148,,
183,5,2.2942958361056496,,
184,-5,1.271267095205357,,
185,7,0.19038556442780238,,
186,0,-0.26905001965543585,,
187,-2,0.0076726059947373835,,
188,11,1.5743743438717008,,
189,5,0.9340242991480159,,
190,-8,-0.7149004451230634,,
191,3,1.4085816139117353,,
192,-8,-1.5240075386839649,,
193,-8,-2.2706532706475206,,
194,-9,-0.7734072716559082,,
195,0,0.5025504650028114,,
196,4,0.366142533150117,,
197,9,0.007262129795932466,,
198,-3,0.4065237193479398,,
199,-9,-0.29233045852661277,,
200,1,0.9134571256367059,,
201,-2,0.6846663231541605,,
202,3,0.874272034640181,,
203,6,0.9462521530168507,,
204,1,-0.06563875266165775,,
205,-3,-0.0018259496701494176,,
206,1,0.03108425944727336,,
207,4,1.4731169132930915,,
208,-5,-0.10865124426836072,,
209,-2,0.5980303671314318,,
210,6,0.9175477563189615,,
211,3,0.4024213431965468,,
212,-5,-1.088226928845763,,
213,-5,1.0829791204471482,,
214,-2,0.5504080635068435,,
215,9,-0.22758567820950532,,
216,4,1.6720393363162787,,
217,-5,-0.12141777571823717,,
218,9,2.210853276319792,,
219,2,0.3563241193228312,,
220,0,-0.8619197153833896,,
221,2,1.6265577814259422,,
222,13,1.6265577814259422,,
223,-12,-1.7901905519253447,,
224,7,1.4363628197533866,,
225,6,0.2458523211117567,,
226,0,-1.3154151936937193,,
227,-9,-0.5780666184344306,,
228,0,-0.8252891904500944,,
229,5,0.05077748217781006,,
230,16,1.023868558535713,,
231,-5,-0.20234867448258265,,
232,8,0.909498059477145,,
233,7,1.2368670787778413,,
234,2,-0.79015095229235,,
235,1,1.5945484752697872,,
236,4,0.6659690534511283,,
237,-6,1.0031654767740603,,
238,-7,-0.047423780995060824,,
239,-8,0.9462521530168507,,
240,2,0.40413977243720584,,
241,-3,0.5773269168553954,,
242,3,1.6943916250250033,,
243,9,1.9686758509212419,,
244,5,0.8716155734821528,,
245,-4,0.13677297347274422,,
246,-1,2.3621296797047138,,
247,0,-0.21243460414665308,,
248,-12,-2.052501949590883,,
249,4,0.910262915694164,,
250,6,0.2791444118353208,,
251,-1,0.9462521530168507,,
252,0,0.17034184947971698,,
253,3,1.8565017523397878,,
254,0,-0.1759447432124431,,
255,1,-0.4487438069129226,,
256,1,-1.412465886977839,,
257,2,2.7730796002387783,,
258,-10,-1.5071480700592543,,
259,10,2.0018169393941747,,
260,-5,0.33599980514679323,,
261,-4,-0.10359825428101875,,
262,5,2.4859944843394497,,
263,-6,0.4971611608310278,,
264,1,-0.6991386428058983,,
265,14,0.9349371790897287,,
266,3,0.1624169282654524,,
267,-2,-0.13604403910204296,,
268,0,0.1529273835902883,,
269,3,0.055249591811839756,,
270,-2,1.1813608582043542,,
271,-6,0.9592561211353514,,
272,9,1.1813608582043542,,
273,-2,0.9462521530168507,,
274,-8,-1.071868387999968,,
275,-10,-1.2069405361647108,,
276,-5,-0.3508958315295139,,
277,-4,0.2698792032497968,,
278,10,0.9158923279466661,,
279,11,1.2993197545169064,,
280,-4,0.4497752296714313,,
281,-13,-0.5751021361764421,,
282,-2,-0.09051883220832123,,
283,-4,-2.5157785572890203,,
284,-11,-0.28026340587321485,,
285,-1,-0.7323666130834628,,
286,13,2.5858376340946667,,
287,2,0.9053303863618706,,
288,-1,0.909498059477145,,
289,2,-0.6169487509821435,,
290,-5,0.055796680214566435,,
291,1,0.5311104075225761,,
292,-4,0.04470134744610844,,
293,-3,-0.45437639183559814,,
294,-5,0.519739425177439,,
295,-9,-0.9270503160391171,,
296,0,-0.6253928916077948,,
