sample_id,actual,prediction,correct,confidence
0,1,1.573527216911316,,
1,7,5.495121955871582,,
2,6,5.583939075469971,,
3,-5,-5.045620441436768,,
4,-1,-3.7784018516540527,,
5,-7,-5.919948101043701,,
6,7,4.642814636230469,,
7,6,6.229985237121582,,
8,-11,-6.615695953369141,,
9,0,0.3344423472881317,,
10,-19,-7.407771587371826,,
11,-2,-3.6670327186584473,,
12,2,2.655848264694214,,
13,1,2.8503687381744385,,
14,-2,-4.4132304191589355,,
15,-3,-2.7329938411712646,,
16,-6,-5.6037092208862305,,
17,3,2.8677237033843994,,
18,-3,-4.166858196258545,,
19,-9,-6.183751106262207,,
20,12,6.50086784362793,,
21,-1,-0.6778180599212646,,
22,-2,-4.563445568084717,,
23,-18,-6.6232733726501465,,
24,4,5.0492963790893555,,
25,-4,-6.267644882202148,,
26,5,2.939469337463379,,
27,3,4.870570182800293,,
28,0,-1.790289044380188,,
29,-4,-4.301445960998535,,
30,2,4.028141498565674,,
31,-7,-6.017670631408691,,
32,-1,-0.802212119102478,,
33,-6,-5.75109338760376,,
34,-7,-5.914547920227051,,
35,9,6.05753231048584,,
36,7,6.052297592163086,,
37,-4,-4.4371161460876465,,
38,8,5.790010929107666,,
39,-3,-2.8287010192871094,,
40,0,0.593267560005188,,
41,5,5.001230239868164,,
42,2,2.8529319763183594,,
43,-5,-6.289705276489258,,
44,-7,-4.724870204925537,,
45,0,-0.47465622425079346,,
46,-13,-6.888918399810791,,
47,-10,-6.217170238494873,,
48,-2,-1.3534573316574097,,
49,0,-1.7484235763549805,,
50,0,0.644890546798706,,
51,17,6.899197578430176,,
52,-3,-4.783431529998779,,
53,7,5.936828136444092,,
54,0,-1.4654366970062256,,
55,-2,-1.5328338146209717,,
56,8,6.019942760467529,,
57,-3,-4.3183794021606445,,
58,10,6.89366340637207,,
59,3,3.3811697959899902,,
60,-10,-6.727882385253906,,
61,-4,-3.9777755737304688,,
62,8,5.237780570983887,,
63,-9,-6.223227500915527,,
64,-3,-1.72663152217865,,
65,6,4.604297637939453,,
66,0,2.4838507175445557,,
67,-3,-2.9051969051361084,,
68,9,6.303632736206055,,
69,-4,-5.64589262008667,,
70,3,3.772761344909668,,
71,6,4.410725116729736,,
72,-11,-5.871344566345215,,
73,-6,-3.9853105545043945,,
74,10,6.91019344329834,,
75,-1,0.33123958110809326,,
76,5,5.304930210113525,,
77,3,2.5308475494384766,,
78,-1,-3.465571880340576,,
79,9,5.951915740966797,,
80,8,6.1513800621032715,,
81,3,1.935368537902832,,
82,-8,-6.644545078277588,,
83,-8,-5.551278114318848,,
84,-3,-5.362274169921875,,
85,-4,-5.853113174438477,,
86,-3,-3.4616541862487793,,
87,-9,-6.500272750854492,,
88,2,3.085336685180664,,
89,0,-1.0576919317245483,,
90,8,5.946520805358887,,
91,1,2.853503704071045,,
92,-2,-1.386959433555603,,
93,-5,-5.314397811889648,,
94,-5,-5.919390678405762,,
95,2,2.869798183441162,,
96,6,7.007664680480957,,
97,-9,-6.227662563323975,,
98,2,-0.5401657223701477,,
99,-7,-6.364688873291016,,
100,-13,-6.458929061889648,,
101,8,6.574520111083984,,
102,-6,-6.174442291259766,,
103,12,7.206463813781738,,
