sample_id,actual,prediction,correct,confidence
201,-2,-0.21330341696739197,,
202,3,2.2860682010650635,,
203,6,5.550187587738037,,
204,1,-0.617399275302887,,
205,-3,-0.9333603382110596,,
206,1,2.2229866981506348,,
207,4,4.2476487159729,,
208,-5,-1.4464620351791382,,
209,-2,-1.779341220855713,,
210,6,3.9947683811187744,,
211,3,5.015108585357666,,
212,-5,-3.4963343143463135,,
213,-5,-0.6469361186027527,,
214,-2,-0.9842236042022705,,
215,9,5.1127495765686035,,
216,4,5.4325666427612305,,
217,-5,-3.8049917221069336,,
218,9,9.541357040405273,,
219,2,1.41245436668396,,
220,0,1.2870155572891235,,
221,2,3.6793856620788574,,
222,13,7.759104251861572,,
223,-12,-7.246797561645508,,
224,7,7.368194103240967,,
225,6,3.2402689456939697,,
226,0,-2.642218828201294,,
227,-9,-4.853344917297363,,
228,0,0.3192410469055176,,
229,5,5.171546459197998,,
230,16,11.90715503692627,,
231,-5,-3.1917266845703125,,
232,8,6.922900676727295,,
233,7,4.06854772567749,,
234,2,-0.6614730954170227,,
235,1,2.8413138389587402,,
236,4,0.7710294723510742,,
237,-6,0.0779283419251442,,
238,-7,-3.1988346576690674,,
239,-8,-1.8328005075454712,,
240,2,0.9102384448051453,,
241,-3,-3.684964179992676,,
242,3,4.544539451599121,,
243,9,9.671009063720703,,
244,5,5.655495643615723,,
245,-4,-0.11284483224153519,,
246,-1,4.019215106964111,,
247,0,-0.03245629742741585,,
248,-12,-8.373202323913574,,
249,4,4.997411727905273,,
250,6,2.6548449993133545,,
251,-1,4.317235946655273,,
252,0,-0.9028604030609131,,
253,3,4.884115695953369,,
254,0,2.922391891479492,,
255,1,-1.1878043413162231,,
256,1,-3.440253973007202,,
257,2,3.585442066192627,,
258,-10,-7.5892791748046875,,
259,10,8.4867525100708,,
260,-5,-1.6948708295822144,,
261,-4,-4.009260177612305,,
262,5,5.722549915313721,,
263,-6,-3.9425840377807617,,
264,1,1.0949416160583496,,
265,14,9.20031452178955,,
266,3,3.297227621078491,,
267,-2,-2.909615993499756,,
268,0,0.3498944044113159,,
269,3,3.8492252826690674,,
270,-2,-0.32584893703460693,,
271,-6,-1.0215524435043335,,
272,9,7.34999942779541,,
273,-2,0.41845473647117615,,
274,-8,-3.0889999866485596,,
275,-10,-5.8205885887146,,
276,-5,-0.8690855503082275,,
277,-4,0.12385043501853943,,
278,10,6.8491597175598145,,
279,11,9.128795623779297,,
280,-4,-2.866157293319702,,
281,-13,-4.5595479011535645,,
282,-2,0.05041975528001785,,
283,-4,-6.920041084289551,,
284,-11,-6.541954517364502,,
285,-1,-0.4641752541065216,,
286,13,9.311967849731445,,
287,2,2.8208343982696533,,
288,-1,0.11545449495315552,,
289,2,2.316450357437134,,
290,-5,-2.1665477752685547,,
291,1,2.5544466972351074,,
292,-4,-0.7275227308273315,,
293,-3,-3.3193938732147217,,
294,-5,-1.937206745147705,,
295,-9,-4.837968349456787,,
296,0,-1.9644923210144043,,
297,3,1.496514081954956,,
298,6,2.8075826168060303,,
299,0,-2.4510769844055176,,
