sample_id,actual,prediction,correct,confidence
109,5,0.6634138226509094,,
110,5,-0.44306349754333496,,
111,5,3.2900643348693848,,
112,-4,-4.4311628341674805,,
113,-4,-2.1424031257629395,,
114,0,-2.043877124786377,,
115,6,5.073035717010498,,
116,-11,-5.48758602142334,,
117,4,3.421302080154419,,
118,5,3.741321325302124,,
119,-3,-3.2900023460388184,,
120,0,0.6610580682754517,,
121,-2,-2.626201868057251,,
122,1,2.7934868335723877,,
123,-7,-3.3443527221679688,,
124,-8,-5.991054534912109,,
125,1,2.3976902961730957,,
126,0,-0.24277658760547638,,
127,2,2.452211618423462,,
128,1,1.0068652629852295,,
129,0,0.3570578098297119,,
130,-11,-8.331687927246094,,
131,0,3.262796640396118,,
132,-6,-4.710822105407715,,
133,3,3.4540066719055176,,
134,-11,-8.408920288085938,,
135,5,3.794706106185913,,
136,-5,-0.8138233423233032,,
137,-11,-9.696943283081055,,
138,0,1.1161068677902222,,
139,-8,-5.860873222351074,,
140,3,4.928213119506836,,
141,0,-2.2954368591308594,,
142,-10,-6.748867988586426,,
143,-4,-2.752955198287964,,
144,-6,-4.656330585479736,,
145,6,4.05624532699585,,
146,-6,-6.342902660369873,,
147,13,10.276315689086914,,
148,-1,-0.132152259349823,,
149,1,-0.4786936640739441,,
150,3,0.029384490102529526,,
151,0,1.574660301208496,,
152,10,8.720396995544434,,
153,-6,-5.325456142425537,,
154,-2,1.2817262411117554,,
155,-4,-4.587641716003418,,
156,-1,2.9694430828094482,,
157,0,0.4659796953201294,,
158,1,-3.7571029663085938,,
159,-9,-7.406127452850342,,
160,-4,-1.8569164276123047,,
161,-4,-2.0914783477783203,,
162,-6,-5.183343887329102,,
163,0,0.9189303517341614,,
164,-7,-2.5611116886138916,,
165,4,3.3256824016571045,,
166,1,1.892979621887207,,
167,-3,4.796706199645996,,
168,10,8.801379203796387,,
169,7,2.909776210784912,,
170,9,7.203370571136475,,
171,-7,-6.567471981048584,,
172,0,-3.5644161701202393,,
173,-2,-0.8447940945625305,,
174,2,5.4700775146484375,,
175,2,4.567838668823242,,
176,8,1.9345275163650513,,
177,10,6.948233604431152,,
178,1,-1.1683515310287476,,
179,4,5.859656810760498,,
180,4,4.445954322814941,,
181,3,5.233553409576416,,
182,-8,-8.131731033325195,,
183,5,7.316452503204346,,
184,-5,-0.3224811851978302,,
185,7,3.8044800758361816,,
186,0,-1.4822156429290771,,
187,-2,-0.8097632527351379,,
188,11,6.9437360763549805,,
189,5,4.21458625793457,,
190,-8,-3.7633228302001953,,
191,3,5.931209087371826,,
192,-8,-4.553511142730713,,
193,-8,-7.110608100891113,,
194,-9,-6.4190239906311035,,
195,0,0.32295745611190796,,
196,4,3.9561080932617188,,
197,9,6.01455020904541,,
198,-3,-2.121471405029297,,
199,-9,-3.944563388824463,,
200,1,0.5400541424751282,,
201,-2,-2.060591220855713,,
202,3,4.208159923553467,,
203,6,4.6899237632751465,,
204,1,-0.6654408574104309,,
205,-3,-1.8269908428192139,,
206,1,2.986499309539795,,
207,4,4.078582763671875,,
208,-5,-1.0645792484283447,,
209,-2,-0.9170201420783997,,
210,6,5.1752424240112305,,
211,3,4.3502984046936035,,
212,-5,-2.9854698181152344,,
213,-5,-2.3951661586761475,,
214,-2,-1.4237769842147827,,
215,9,4.60891056060791,,
216,4,5.134420394897461,,
217,-5,-4.7896318435668945,,
218,9,9.131230354309082,,
219,2,1.961259126663208,,
220,0,0.4430096745491028,,
221,2,3.5775563716888428,,
222,13,7.936155319213867,,
223,-12,-7.748929500579834,,
224,7,5.890802383422852,,
225,6,2.719496965408325,,
226,0,-2.5109009742736816,,
227,-9,-3.770110607147217,,
228,0,-0.45795193314552307,,
229,5,3.467838764190674,,
230,16,11.584575653076172,,
231,-5,-3.0676686763763428,,
232,8,5.778763294219971,,
233,7,5.377092361450195,,
234,2,1.4813703298568726,,
235,1,2.5500283241271973,,
236,4,1.0177730321884155,,
237,-6,-0.7477525472640991,,
238,-7,-3.933659076690674,,
239,-8,-2.0292718410491943,,
240,2,1.8459606170654297,,
241,-3,-4.260385990142822,,
242,3,4.367044925689697,,
243,9,8.02638053894043,,
244,5,5.068365573883057,,
245,-4,-0.5746680498123169,,
246,-1,2.5086112022399902,,
247,0,-0.2990509569644928,,
248,-12,-10.188661575317383,,
249,4,5.160789489746094,,
250,6,2.9125351905822754,,
251,-1,1.683241844177246,,
252,0,-1.0705044269561768,,
253,3,5.068953990936279,,
254,0,1.1421658992767334,,
255,1,-0.28903499245643616,,
256,1,-3.8107950687408447,,
257,2,3.147366523742676,,
258,-10,-7.658231258392334,,
259,10,8.934721946716309,,
260,-5,-1.792191505432129,,
261,-4,-4.5107102394104,,
262,5,6.090892314910889,,
263,-6,-3.4778928756713867,,
264,1,0.4320923686027527,,
265,14,7.54410982131958,,
266,3,3.449516534805298,,
267,-2,-1.5945937633514404,,
268,0,-0.43605971336364746,,
269,3,2.0853512287139893,,
270,-2,-0.5494023561477661,,
271,-6,-0.4067298471927643,,
272,9,6.513208866119385,,
273,-2,-0.25195950269699097,,
274,-8,-3.3331382274627686,,
275,-10,-6.924670696258545,,
276,-5,-1.1455490589141846,,
277,-4,-1.3640971183776855,,
278,10,6.760725975036621,,
279,11,9.375380516052246,,
280,-4,-2.4023396968841553,,
281,-13,-6.186690330505371,,
282,-2,-0.5499816536903381,,
283,-4,-7.520998954772949,,
284,-11,-5.386122703552246,,
285,-1,-0.30578696727752686,,
286,13,8.6597261428833,,
287,2,3.2120678424835205,,
288,-1,-0.6059734225273132,,
289,2,2.3274805545806885,,
290,-5,-2.6829099655151367,,
291,1,2.269030809402466,,
292,-4,-1.8590704202651978,,
293,-3,-3.173661470413208,,
294,-5,-2.7713053226470947,,
295,-9,-5.219937801361084,,
296,0,-0.7606134414672852,,
297,3,1.2939032316207886,,
298,6,2.8918187618255615,,
299,0,-1.9546149969100952,,
