sample_id,actual,prediction,correct,confidence
0,1,-1.1501027218490072,,
1,7,1.399983964773525,,
2,6,2.4041655050557464,,
3,-5,-0.7146102527055677,,
4,-1,1.2258054807213155,,
5,-7,-2.5050103029821233,,
6,7,1.7654811787540161,,
7,6,1.6140001532038992,,
8,-11,0.6197239998429918,,
9,0,-0.4790810775003374,,
10,-19,-4.167086398272947,,
11,-2,0.022328409860027796,,
12,2,3.0223294078845586,,
13,1,0.7074369035561047,,
14,-2,0.6817764240946665,,
15,-3,-1.2282065548581687,,
16,-6,-2.5144856646705938,,
17,3,2.0895108884554547,,
18,-3,1.2977251967156884,,
19,-9,-1.2238883873046802,,
20,12,1.3925268437209257,,
21,-1,1.9096151151064484,,
22,-2,-0.6526251260029254,,
23,-18,-4.011077945293454,,
24,4,1.4502140708775249,,
25,-4,-1.344400886233847,,
26,5,3.1659903838143775,,
27,3,-0.38314935854185056,,
28,0,-1.0185242064036015,,
29,-4,-0.5599389720060947,,
30,2,1.7685079533816312,,
31,-7,-3.5740633003525906,,
32,-1,1.3531207333003195,,
33,-6,-1.2693641998540237,,
34,-7,-2.1305486756322214,,
35,9,2.254537895525747,,
36,7,1.0771474732187345,,
37,-4,-1.1185513340288191,,
38,8,2.359821101035115,,
39,-3,-1.9048729795407173,,
40,0,-0.981446186075135,,
41,5,-0.03160542782347903,,
42,2,-1.5761825119106334,,
43,-5,-0.6560586050578748,,
44,-7,-0.25491131963029645,,
45,0,1.0856342298874904,,
46,-13,-3.2997255491627095,,
47,-10,-2.8665556053788004,,
48,-2,-1.1865277463377455,,
49,0,0.6043357179947337,,
50,0,0.4742441926881362,,
51,17,3.8591298446660884,,
52,-3,-0.160862949012961,,
53,7,1.0408885821129357,,
54,0,-0.38894158362523096,,
55,-2,-1.4203425372465117,,
56,8,-2.0263690143886905,,
57,-3,2.032466240301375,,
58,10,1.467588275941878,,
59,3,0.8233124366987838,,
60,-10,-2.16815182653446,,
61,-4,-2.9805760331630418,,
