sample_id,actual,prediction,correct,confidence
0,1,0.06462249159812927,,
1,7,1.7635151147842407,,
2,6,1.0279996395111084,,
3,-5,-1.7614216804504395,,
4,-1,0.9758074283599854,,
5,-7,-2.0138444900512695,,
6,7,0.010465294122695923,,
7,6,1.120980978012085,,
8,-11,-2.2276058197021484,,
9,0,0.22930166125297546,,
10,-19,-4.51141357421875,,
11,-2,-0.7034540176391602,,
12,2,0.831903338432312,,
13,1,0.0624367892742157,,
14,-2,-1.0054019689559937,,
15,-3,-0.1197998970746994,,
16,-6,-2.489036798477173,,
17,3,0.5164846181869507,,
18,-3,-1.464455008506775,,
19,-9,-1.9206422567367554,,
20,12,1.7443907260894775,,
21,-1,-0.9506686925888062,,
22,-2,-1.2890574932098389,,
23,-18,-3.6670165061950684,,
24,4,0.7574540376663208,,
25,-4,-1.2508327960968018,,
26,5,0.778101921081543,,
27,3,2.174281120300293,,
28,0,-0.17750677466392517,,
29,-4,-1.05832839012146,,
30,2,0.7959494590759277,,
31,-7,-1.6353827714920044,,
32,-1,-0.26091691851615906,,
33,-6,-1.1867715120315552,,
34,-7,-0.7994710206985474,,
35,9,2.8195247650146484,,
36,7,1.2213512659072876,,
37,-4,-0.2959055006504059,,
38,8,0.6970226764678955,,
39,-3,-1.6676406860351562,,
40,0,-0.25339096784591675,,
41,5,1.0248162746429443,,
42,2,0.7574514150619507,,
43,-5,-1.4042218923568726,,
44,-7,-2.486018180847168,,
45,0,-0.11373183131217957,,
46,-13,-3.3929474353790283,,
47,-10,-1.6324424743652344,,
48,-2,-0.5813388824462891,,
49,0,-0.4808740019798279,,
50,0,-0.8739234209060669,,
51,17,4.422419548034668,,
52,-3,-0.9437057971954346,,
53,7,2.2845969200134277,,
54,0,0.7948794364929199,,
55,-2,-1.5334784984588623,,
56,8,1.2552344799041748,,
57,-3,-1.013542890548706,,
58,10,3.0482492446899414,,
59,3,0.5719285011291504,,
60,-10,-2.8426361083984375,,
61,-4,-1.1208322048187256,,
62,8,0.9702099561691284,,
63,-9,-2.418250560760498,,
64,-3,-0.9368410110473633,,
65,6,0.7780559062957764,,
66,0,-0.2045949399471283,,
67,-3,-1.968990445137024,,
68,9,1.8902935981750488,,
69,-4,-0.781775951385498,,
70,3,1.3691506385803223,,
71,6,1.2462286949157715,,
72,-11,-2.1144864559173584,,
73,-6,-1.6998732089996338,,
74,10,2.220398426055908,,
75,-1,-0.3098609745502472,,
76,5,1.2780373096466064,,
77,3,1.288928747177124,,
78,-1,-1.9100565910339355,,
79,9,0.9306946992874146,,
80,8,1.2915918827056885,,
81,3,0.35027551651000977,,
82,-8,-1.0477368831634521,,
83,-8,-0.96992027759552,,
84,-3,-0.5819898843765259,,
85,-4,-0.8244426250457764,,
86,-3,-0.8985042572021484,,
87,-9,-2.0616722106933594,,
88,2,2.1279115676879883,,
89,0,0.6562930345535278,,
90,8,2.000872850418091,,
91,1,-1.1102421283721924,,
92,-2,-0.02073615789413452,,
93,-5,-1.4312410354614258,,
94,-5,-0.35815536975860596,,
95,2,1.1098207235336304,,
96,6,1.0440304279327393,,
97,-9,-2.5488243103027344,,
98,2,0.7924031019210815,,
99,-7,-1.0954233407974243,,
100,-13,-2.516721248626709,,
101,8,0.7228716611862183,,
102,-6,-1.8365858793258667,,
103,12,2.536865234375,,
104,-6,-1.6526155471801758,,
105,2,1.070076823234558,,
106,-1,-2.0143167972564697,,
107,7,0.9224720001220703,,
108,0,0.4218856394290924,,
