sample_id,actual,prediction,correct,confidence
0,1,-0.09051164146421573,,
1,7,0.15364934907047476,,
2,6,0.23720508318652994,,
3,-5,-0.07567873767368914,,
4,-1,0.10202664159897869,,
5,-7,-0.18183792306579408,,
6,7,0.1336281206319208,,
7,6,0.09631567447191933,,
8,-11,0.059261940143553134,,
9,0,-0.056222123293705524,,
10,-19,-0.31603032779206436,,
11,-2,0.037259742153499725,,
12,2,0.26360856309154257,,
13,1,0.12013711312201372,,
14,-2,0.060183994347392744,,
15,-3,-0.20395555155235404,,
16,-6,-0.19064425254775783,,
17,3,0.1556538674354278,,
18,-3,0.155075155851446,,
19,-9,-0.04997837167504289,,
20,12,0.07370667587701973,,
21,-1,0.1931356281818769,,
22,-2,-0.056985672831855134,,
23,-18,-0.33022159092386666,,
24,4,0.08521766533980099,,
25,-4,-0.1120560063126901,,
26,5,0.3577919550686646,,
27,3,0.0034115660350211505,,
28,0,-0.05284486322680533,,
29,-4,-0.0152464407879528,,
30,2,0.16817905182364098,,
31,-7,-0.31853477470131936,,
32,-1,0.17544133892580313,,
33,-6,-0.09123111538709108,,
34,-7,-0.15445355732860785,,
35,9,0.21991074745123868,,
36,7,0.18267250955444497,,
37,-4,-0.042339962956167154,,
38,8,0.1879534512885886,,
39,-3,-0.06131517375907667,,
40,0,-0.08271140883021129,,
41,5,0.004178822524091425,,
42,2,-0.15164156297678144,,
43,-5,-0.016187973649086418,,
44,-7,0.010968479864282435,,
45,0,0.08129331402401188,,
46,-13,-0.23137913970804508,,
47,-10,-0.2257794935330715,,
48,-2,-0.05640950268380661,,
49,0,0.03165401588246472,,
50,0,0.009824212473733255,,
51,17,0.3368876283198222,,
52,-3,-0.03392314116673277,,
53,7,0.08996640766594217,,
54,0,-0.04336640624010921,,
55,-2,-0.08712183133182744,,
56,8,-0.25151323894572386,,
57,-3,0.19876992318682227,,
58,10,0.13089106020678634,,
59,3,0.14240412872834526,,
60,-10,-0.13236999770439475,,
61,-4,-0.2649663714172479,,
62,8,0.36453984925817684,,
63,-9,0.17476789921678773,,
64,-3,0.012697932491412788,,
65,6,0.08122042489313705,,
66,0,0.1410196611013257,,
67,-3,-0.1852081081336071,,
68,9,0.2533201114220826,,
69,-4,0.05743266513347982,,
70,3,0.19356329309685297,,
71,6,0.212003218724626,,
72,-11,-0.11080476090090605,,
73,-6,-0.20252934536989373,,
74,10,0.25496496558232457,,
75,-1,-0.033493588972798125,,
76,5,0.035048988711752084,,
77,3,0.007408591280270437,,
78,-1,-0.03486844404017715,,
79,9,0.3470268741474203,,
80,8,0.09198039185137287,,
81,3,0.0946989495075416,,
82,-8,-0.005029742071599765,,
83,-8,-0.03173880035802175,,
84,-3,0.02471863296994089,,
85,-4,0.0126633492912527,,
86,-3,-0.03272497447614098,,
87,-9,0.05694320540155217,,
88,2,0.11153574088962517,,
89,0,0.11020226817996576,,
90,8,-0.0463454416364961,,
91,1,0.12876335989225648,,
92,-2,0.0045071872617540466,,
93,-5,0.051974061837234825,,
94,-5,-0.0933150306350314,,
95,2,0.12533284123764715,,
96,6,0.019577313846380867,,
97,-9,0.05292645390118461,,
98,2,-0.09025277280851708,,
99,-7,-0.02866666625070115,,
100,-13,-0.29691924264847597,,
101,8,0.2143620175593432,,
102,-6,-0.0664034934741268,,
103,12,0.20490200827912228,,
104,-6,-0.07860092867845503,,
105,2,0.06323176043284646,,
106,-1,0.05536535932137841,,
107,7,0.29012255028606426,,
108,0,0.12851538636834317,,
109,5,-0.061941843160848976,,
110,5,0.06561750514653733,,
111,5,0.1686238471967228,,
112,-4,-0.08658863313544354,,
113,-4,0.10657706518422881,,
114,0,-0.0920559031587867,,
115,6,0.1980710130273567,,
116,-11,-0.08844888289097762,,
117,4,0.04496944926743493,,
118,5,0.14160859847009422,,
119,-3,-0.13503502484174965,,
120,0,0.14114272627334074,,
121,-2,-0.1419922462855151,,
122,1,0.10881977604584002,,
123,-7,-0.0291961895899128,,
124,-8,-0.1504134095490437,,
125,1,0.09172634863838573,,
126,0,-0.05893704412123046,,
127,2,0.06690515183242014,,
128,1,0.01776238990059788,,
129,0,0.19297186173834233,,
130,-11,-0.25515896390490705,,
131,0,0.16875102223583624,,
132,-6,-0.09760621514539417,,
133,3,0.10059823899650176,,
134,-11,-0.3301699905245207,,
135,5,0.047387057249378896,,
136,-5,0.014799047289396622,,
137,-11,-0.32410499130474696,,
138,0,0.23376722804082714,,
139,-8,-0.17244363614565733,,
140,3,0.2323980575885339,,
141,0,-0.06336123639884979,,
142,-10,-0.1863806774426392,,
143,-4,0.023200667746348724,,
144,-6,-0.1853373817447274,,
145,6,0.04981833603668313,,
146,-6,-0.24265188742063018,,
147,13,0.20969621642580294,,
148,-1,-0.03236851638366872,,
149,1,-0.08717332987770347,,
150,3,0.032325894305554076,,
151,0,0.021804523243814607,,
152,10,0.21403404132612322,,
153,-6,-0.17686115658874027,,
154,-2,0.021594512845996918,,
155,-4,-0.12783469514748555,,
156,-1,0.2086323224338925,,
157,0,0.1559369150997793,,
158,1,-0.22709479704403523,,
159,-9,-0.21240548217272057,,
160,-4,-0.1716779260887657,,
161,-4,0.0008049178150486211,,
162,-6,-0.1581629489362501,,
163,0,0.020302935181701016,,
164,-7,-0.029849118295625632,,
165,4,0.20586140436059294,,
166,1,0.1523657790960966,,
167,-3,0.18580560159487994,,
168,10,0.374019407601465,,
169,7,0.06312364008051503,,
170,9,0.3192913823028678,,
171,-7,-0.17901642227891928,,
172,0,-0.16617023932991543,,
173,-2,-0.03091557094060147,,
174,2,0.26063992359689336,,
175,2,0.19244093650969102,,
176,8,0.11837362591665937,,
177,10,0.2962111951907482,,
178,1,-0.09907284388979735,,
179,4,0.30630520170918213,,
180,4,0.15513646246880797,,
181,3,0.2593667864627407,,
182,-8,-0.2083348123682789,,
183,5,0.2903628611580295,,
184,-5,0.26674221691121186,,
185,7,0.0892734213950089,,
186,0,-0.02314482215152686,,
187,-2,0.019391952499373224,,
188,11,0.2439408997943938,,
189,5,0.19826464758515322,,
190,-8,-0.06412817030090145,,
191,3,0.13067434976817907,,
192,-8,-0.16762678542557005,,
193,-8,-0.24031356071369298,,
194,-9,-0.09502159947176998,,
195,0,0.0429591698868359,,
196,4,0.13690817197434096,,
197,9,0.04131516795643378,,
198,-3,0.09912315648890144,,
