sample_id,actual,prediction,correct,confidence
0,1,-0.9449883372967549,,
1,7,0.9045603535642422,,
2,6,1.6711489413476754,,
3,-5,-0.5601713723591004,,
4,-1,0.9137298834575986,,
5,-7,-1.7003234437049792,,
6,7,1.1111672606921998,,
7,6,0.9906682170005404,,
8,-11,0.46151812214758875,,
9,0,-0.38346268396121413,,
10,-19,-3.086688433850511,,
11,-2,0.059996335027932994,,
12,2,2.188457446124181,,
13,1,0.5253608497660802,,
14,-2,0.5965750160440167,,
15,-3,-0.8308199427202246,,
16,-6,-1.8335280309953743,,
17,3,1.3597273116570936,,
18,-3,1.020598198217676,,
19,-9,-0.7247338053026231,,
20,12,0.86284392641856,,
21,-1,1.4444043265825774,,
22,-2,-0.5588879091194376,,
23,-18,-2.8493030017794063,,
24,4,0.9132081083334166,,
25,-4,-1.0984997369256018,,
26,5,2.4810598657991365,,
27,3,-0.3088671892818157,,
28,0,-0.7192043605250893,,
29,-4,-0.4584848919387188,,
30,2,1.4524835264468718,,
31,-7,-2.890686587797235,,
32,-1,1.0729384505131176,,
33,-6,-1.0765641344325128,,
34,-7,-1.470809157103209,,
35,9,1.6531425470836,,
36,7,0.9050944932861835,,
37,-4,-0.8685730185138549,,
38,8,1.545351699705511,,
39,-3,-1.3134421695101026,,
40,0,-0.7536046721387388,,
41,5,-0.18767297240509223,,
42,2,-1.0867228729428915,,
43,-5,-0.3980236951010828,,
44,-7,-0.08389680617849817,,
45,0,0.7327059009629344,,
46,-13,-2.551896135633161,,
47,-10,-2.0611692339375307,,
48,-2,-0.7534073751802902,,
49,0,0.37112935636406885,,
50,0,0.26804137152407476,,
51,17,2.7211991349290803,,
52,-3,-0.21996205588045536,,
53,7,0.7652691772560859,,
54,0,-0.29551158934771193,,
55,-2,-1.1297990269289806,,
56,8,-1.4271713973509788,,
57,-3,1.5535324874477734,,
58,10,1.029217778166893,,
59,3,0.7264514678423112,,
60,-10,-1.5995965819767544,,
61,-4,-2.0865031282988187,,
62,8,2.713202531700536,,
63,-9,1.3100131195842846,,
64,-3,-0.08583775416392565,,
65,6,0.6936856054531697,,
66,0,1.268061415737938,,
67,-3,-1.7771510810111704,,
68,9,1.661713117800624,,
69,-4,0.10009697248716441,,
70,3,1.5742319096842217,,
71,6,1.7349020743608132,,
72,-11,-0.8393701003680638,,
73,-6,-2.3276019922470157,,
74,10,1.5083005462269563,,
75,-1,-0.22340338766350382,,
76,5,0.14070319785116966,,
77,3,-0.008031401065507007,,
78,-1,-0.7029630976960133,,
79,9,2.5355832775759333,,
80,8,0.7579974812426631,,
81,3,0.6147995174129102,,
82,-8,-0.3762835215941451,,
83,-8,-0.9106245270392307,,
84,-3,-0.3557974779489772,,
85,-4,0.012308449283261913,,
86,-3,-0.5763610426036433,,
87,-9,-0.19197494338127155,,
88,2,0.8359916593599189,,
89,0,1.1605971942723914,,
90,8,-0.5479999057903695,,
91,1,0.9773312118697556,,
92,-2,-0.7005413966262098,,
93,-5,-0.03500426071064538,,
94,-5,-0.44901799584358887,,
95,2,0.9572948026727363,,
96,6,-0.4738964065746301,,
97,-9,0.01166172260731791,,
98,2,-1.1145140493866204,,
99,-7,-0.178094480235878,,
100,-13,-2.42428509165364,,
101,8,1.5952190693013313,,
102,-6,-0.5480518161784205,,
103,12,1.9290485386041876,,
104,-6,-0.5067798029434837,,
105,2,0.3397829846511954,,
106,-1,0.5125914669484786,,
107,7,2.5065834346578892,,
108,0,0.5672239884954101,,
109,5,-0.7916090318950249,,
110,5,0.34806793901433225,,
111,5,0.9936941360755116,,
112,-4,-0.5673506644511703,,
113,-4,0.3497381923124492,,
114,0,-0.7036972661695614,,
115,6,1.4313397667622973,,
116,-11,-1.0664663517585513,,
117,4,0.3023185670531146,,
118,5,0.9614166960209232,,
119,-3,-1.3657147654096808,,
120,0,0.852142976908092,,
121,-2,-1.3264906429077292,,
122,1,0.6371543996745977,,
123,-7,-0.48892231908996525,,
124,-8,-1.3591076599731648,,
125,1,0.5347888791073477,,
126,0,-0.6103919639822144,,
127,2,0.8566408715917743,,
128,1,0.24515857183995524,,
129,0,1.39023086110813,,
130,-11,-2.8365657935910518,,
131,0,1.2985435665811274,,
132,-6,-1.4511576893495548,,
133,3,0.7653860560813848,,
134,-11,-2.9025689628745255,,
135,5,0.44554020991911103,,
136,-5,0.04890368232359877,,
137,-11,-2.5735332206570396,,
138,0,1.5751323909049042,,
139,-8,-1.3747451212616815,,
140,3,1.891322989172029,,
141,0,-0.7299153496769818,,
142,-10,-1.80029115439896,,
143,-4,-0.34804747342025094,,
144,-6,-1.7956202942155401,,
145,6,0.35777330048823663,,
146,-6,-1.7577024844529463,,
147,13,1.7340973597612357,,
148,-1,-0.32464169374166824,,
149,1,-0.9032623050268836,,
150,3,-0.5981571318211619,,
151,0,0.31904455099534174,,
152,10,1.801829297368755,,
153,-6,-1.7986149883010234,,
154,-2,0.2560112479071009,,
155,-4,-1.5076131064443183,,
156,-1,1.737964878965584,,
157,0,0.8410847308429703,,
158,1,-1.584579207639717,,
159,-9,-2.1635828576997493,,
160,-4,-1.0023770772384692,,
161,-4,-0.6530159723423457,,
162,-6,-1.275669136936587,,
163,0,0.3544412030069922,,
164,-7,-0.3155943550856661,,
165,4,1.297947291662047,,
166,1,1.0931180847768622,,
167,-3,1.8829184380487398,,
168,10,2.9069894873551454,,
169,7,0.46489510948751256,,
170,9,2.2885427002076963,,
171,-7,-1.876063622947362,,
172,0,-0.7336894490645341,,
173,-2,-0.7716398669018673,,
174,2,2.0711700102227018,,
175,2,1.5016951242039065,,
176,8,0.632560469253277,,
177,10,2.1372268524265996,,
178,1,-0.7255026675870043,,
179,4,2.1611778664649037,,
180,4,1.1013821532773203,,
181,3,1.6787512572477734,,
182,-8,-2.0551439611750766,,
183,5,2.2625797746045127,,
184,-5,1.6451198167513208,,
185,7,0.35372855376053985,,
186,0,0.030056878822769726,,
187,-2,0.0899503311322497,,
188,11,2.3297944510857302,,
189,5,1.2941515735048355,,
190,-8,-0.8674846704023019,,
191,3,1.2986036100241132,,
192,-8,-1.6204113015842128,,
193,-8,-2.7645932280981014,,
194,-9,-1.0695019446106466,,
195,0,0.2283393883048339,,
196,4,0.6807652318994987,,
197,9,0.26882470029447225,,
198,-3,0.37312808173815476,,
199,-9,-0.5525549224882831,,
200,1,0.5719630136264601,,
201,-2,0.4884384457764243,,
202,3,0.8755311718866053,,
203,6,1.79561996935801,,
204,1,0.05644410720561119,,
205,-3,0.23276074694602697,,
206,1,0.26127748293355535,,
207,4,0.40707559296522494,,
208,-5,-0.48844045809324826,,
209,-2,0.06381964512578643,,
210,6,1.558197862879094,,
211,3,0.8584031030981701,,
212,-5,-1.5467919274858297,,
213,-5,0.03889021313574741,,
214,-2,1.161336565861505,,
215,9,0.13964295750818562,,
216,4,1.6025626110124067,,
217,-5,-0.5043120270029174,,
218,9,2.6285283227904745,,
219,2,0.6223254900168664,,
220,0,0.5461427339017629,,
221,2,1.3454430788237646,,
222,13,2.354688814260826,,
223,-12,-2.0783937307541245,,
224,7,2.061517445919154,,
225,6,0.04603101804747036,,
226,0,-0.7092267765285157,,
227,-9,-0.7143186547600754,,
228,0,-0.4769353983439777,,
229,5,0.23671526421369338,,
230,16,2.1468257114049214,,
231,-5,-1.0786231017762422,,
232,8,1.1077785118789987,,
233,7,1.4558943171589873,,
234,2,-0.4108257670495933,,
235,1,1.2020733010912241,,
236,4,0.1833725132850237,,
237,-6,0.0981955570990211,,
238,-7,-0.5823829080375796,,
239,-8,0.8629676679987851,,
240,2,0.09637715950718712,,
241,-3,0.08862928603502357,,
242,3,2.0815836513859005,,
243,9,2.6071392481426963,,
244,5,1.2698948744425815,,
245,-4,0.3511516037072421,,
