sample_id,actual,prediction,correct,confidence
0,1,1.9742870330810547,,
1,7,8.288381576538086,,
2,6,6.7964186668396,,
3,-5,-5.884798526763916,,
4,-1,-1.58843195438385,,
5,-7,-7.567608833312988,,
6,7,7.805584907531738,,
7,6,6.82904577255249,,
8,-11,-11.55936336517334,,
9,0,-0.5239995121955872,,
10,-19,-17.85824203491211,,
11,-2,-2.4100475311279297,,
12,2,2.670459747314453,,
13,1,1.3789047002792358,,
14,-2,-2.4739391803741455,,
15,-3,-3.2984299659729004,,
16,-6,-7.961177349090576,,
17,3,3.8735101222991943,,
18,-3,-3.9477808475494385,,
19,-9,-9.310483932495117,,
20,12,12.291763305664062,,
21,-1,-1.7685459852218628,,
22,-2,-2.8418374061584473,,
23,-18,-17.0827579498291,,
24,4,5.406364440917969,,
25,-4,-4.591437339782715,,
26,5,5.96088981628418,,
27,3,3.318871259689331,,
28,0,-1.4903905391693115,,
29,-4,-4.220025062561035,,
30,2,2.2659823894500732,,
31,-7,-8.513581275939941,,
32,-1,-1.5073871612548828,,
33,-6,-6.350283622741699,,
34,-7,-7.113239288330078,,
35,9,10.514105796813965,,
36,7,7.504262924194336,,
37,-4,-5.459482669830322,,
38,8,8.701319694519043,,
39,-3,-4.112975597381592,,
40,0,-0.9423782825469971,,
41,5,4.356927871704102,,
42,2,1.9447144269943237,,
43,-5,-6.248414993286133,,
44,-7,-7.128473281860352,,
45,0,-0.635700523853302,,
46,-13,-12.731148719787598,,
47,-10,-9.449568748474121,,
48,-2,-2.679251194000244,,
49,0,0.5793304443359375,,
50,0,-0.3586633503437042,,
51,17,17.145740509033203,,
52,-3,-4.459849834442139,,
53,7,6.643945693969727,,
54,0,0.40847381949424744,,
55,-2,-1.8422602415084839,,
56,8,8.671935081481934,,
57,-3,-3.399369239807129,,
58,10,10.367072105407715,,
59,3,2.6879918575286865,,
60,-10,-9.814129829406738,,
61,-4,-4.748728275299072,,
62,8,8.384116172790527,,
63,-9,-10.457442283630371,,
64,-3,-3.3938372135162354,,
65,6,6.336708068847656,,
66,0,-0.333664208650589,,
67,-3,-3.127654552459717,,
68,9,9.239065170288086,,
69,-4,-4.19887113571167,,
