sample_id,actual,prediction,correct,confidence
287,2,1.4855273138484246,,
288,-1,0.4474481240585278,,
289,2,0.3682112887752543,,
290,-5,0.1845456416966333,,
291,1,0.6526823262137983,,
292,-4,-0.23768687703862712,,
293,-3,-1.1426664213087343,,
294,-5,0.6314278450481859,,
295,-9,-2.2935803102340135,,
296,0,-0.9543061431007246,,
297,3,-0.1085145160006532,,
298,6,0.4815071719535058,,
299,0,-1.334402379235343,,
