sample_id,actual,prediction,correct,confidence
0,1,0.11854062229394913,,
1,7,4.0215229988098145,,
2,6,5.842649459838867,,
3,-5,-2.7948622703552246,,
4,-1,0.04107779264450073,,
5,-7,-7.677704811096191,,
6,7,4.7262678146362305,,
7,6,6.632028579711914,,
8,-11,-5.50876522064209,,
9,0,1.372689127922058,,
10,-19,-15.57502555847168,,
11,-2,-1.8158774375915527,,
12,2,6.010480880737305,,
13,1,4.029046535491943,,
14,-2,0.1213715672492981,,
15,-3,-2.1887998580932617,,
16,-6,-6.336419105529785,,
17,3,5.287508964538574,,
18,-3,-0.13451606035232544,,
19,-9,-7.330655574798584,,
20,12,6.924378395080566,,
21,-1,1.116814136505127,,
22,-2,-0.3502991795539856,,
23,-18,-14.008731842041016,,
24,4,2.885624885559082,,
25,-4,-3.4359259605407715,,
26,5,6.847944736480713,,
27,3,1.3097457885742188,,
28,0,-2.0945849418640137,,
29,-4,-2.139557123184204,,
30,2,3.673088788986206,,
31,-7,-6.609916687011719,,
32,-1,1.9071475267410278,,
33,-6,-4.784973621368408,,
34,-7,-5.072926044464111,,
35,9,7.0331315994262695,,
36,7,4.910186767578125,,
37,-4,-2.4967925548553467,,
38,8,5.919564247131348,,
39,-3,-4.064616680145264,,
40,0,-1.7247053384780884,,
41,5,4.705424785614014,,
42,2,-0.6397430896759033,,
43,-5,-4.518804550170898,,
44,-7,-4.771144390106201,,
45,0,0.7647586464881897,,
46,-13,-10.606792449951172,,
47,-10,-7.21063232421875,,
48,-2,-2.057096242904663,,
49,0,2.006842613220215,,
50,0,0.1989753395318985,,
51,17,11.538979530334473,,
52,-3,-0.5212420225143433,,
53,7,3.9302845001220703,,
54,0,-0.3999599516391754,,
55,-2,-3.342402219772339,,
56,8,0.6183807849884033,,
57,-3,0.05848809331655502,,
58,10,4.739602088928223,,
59,3,1.2239294052124023,,
60,-10,-7.832695007324219,,
61,-4,-5.718363285064697,,
62,8,8.215710639953613,,
63,-9,-2.8670482635498047,,
64,-3,-2.1364521980285645,,
65,6,1.343536615371704,,
66,0,1.28199303150177,,
67,-3,-4.168023586273193,,
68,9,7.428108215332031,,
69,-4,-0.8336402177810669,,
70,3,3.629713296890259,,
71,6,4.419905662536621,,
72,-11,-8.978951454162598,,
73,-6,-5.5706868171691895,,
74,10,9.908426284790039,,
