sample_id,actual,prediction,correct,confidence
0,1,0.3276192545890808,,
1,7,4.659674644470215,,
2,6,7.2168731689453125,,
3,-5,-3.5824203491210938,,
4,-1,0.8589597940444946,,
5,-7,-7.459774017333984,,
6,7,4.456402778625488,,
7,6,5.916396141052246,,
8,-11,-3.444833517074585,,
9,0,0.2917488217353821,,
10,-19,-14.814303398132324,,
11,-2,-0.9119167923927307,,
12,2,4.514400959014893,,
13,1,2.1065351963043213,,
14,-2,-1.1482475996017456,,
15,-3,-2.972942590713501,,
16,-6,-5.743541240692139,,
17,3,4.264738082885742,,
18,-3,1.075738549232483,,
19,-9,-5.203490257263184,,
20,12,6.414677619934082,,
21,-1,0.6847470998764038,,
22,-2,-1.234088659286499,,
23,-18,-12.156595230102539,,
24,4,3.823457956314087,,
25,-4,-3.1989376544952393,,
26,5,7.480789661407471,,
27,3,-0.064537912607193,,
28,0,-1.3925589323043823,,
29,-4,-1.5671895742416382,,
30,2,2.6261813640594482,,
31,-7,-5.532873153686523,,
32,-1,2.4148616790771484,,
33,-6,-3.9510233402252197,,
34,-7,-5.762828826904297,,
35,9,6.150615692138672,,
36,7,5.809304714202881,,
37,-4,-2.3450281620025635,,
38,8,5.403466701507568,,
39,-3,-5.151277542114258,,
40,0,-2.2530248165130615,,
41,5,2.6931498050689697,,
42,2,1.6618993282318115,,
43,-5,-3.338280439376831,,
44,-7,-4.075134754180908,,
45,0,1.2380045652389526,,
46,-13,-9.07776927947998,,
47,-10,-6.608026504516602,,
48,-2,-2.955998420715332,,
49,0,1.454868197441101,,
50,0,1.0674796104431152,,
51,17,12.484657287597656,,
52,-3,-0.014755992218852043,,
53,7,3.6836071014404297,,
54,0,-1.0991342067718506,,
55,-2,-1.8765358924865723,,
56,8,0.4879938066005707,,
57,-3,1.8126872777938843,,
58,10,6.331939697265625,,
59,3,3.7874670028686523,,
60,-10,-5.851291179656982,,
61,-4,-4.845484733581543,,
62,8,7.166032791137695,,
63,-9,-2.134420394897461,,
64,-3,-1.9485087394714355,,
65,6,0.9256190061569214,,
66,0,1.2605841159820557,,
67,-3,-2.8092193603515625,,
68,9,8.100639343261719,,
69,-4,-2.010387659072876,,
70,3,3.638188123703003,,
71,6,5.114104270935059,,
72,-11,-6.699097156524658,,
73,-6,-6.277703285217285,,
74,10,7.562116622924805,,
75,-1,-1.334694266319275,,
76,5,4.803297519683838,,
77,3,1.3582593202590942,,
78,-1,-1.7210142612457275,,
79,9,9.866414070129395,,
80,8,4.754842758178711,,
81,3,2.2117063999176025,,
82,-8,-6.036956310272217,,
83,-8,-5.423922061920166,,
84,-3,-2.8106698989868164,,
85,-4,-2.284208059310913,,
86,-3,-1.1543399095535278,,
87,-9,-3.786987066268921,,
88,2,2.6565017700195312,,
89,0,3.4271812438964844,,
90,8,3.3893191814422607,,
91,1,0.6519607305526733,,
92,-2,-0.3185802102088928,,
93,-5,-3.295128345489502,,
94,-5,-2.866720676422119,,
95,2,1.7696431875228882,,
96,6,2.008624315261841,,
97,-9,-3.7683897018432617,,
98,2,0.19697321951389313,,
99,-7,-1.9226759672164917,,
100,-13,-9.117796897888184,,
101,8,6.314831733703613,,
102,-6,-4.320201396942139,,
103,12,9.438887596130371,,
104,-6,-5.107115745544434,,
105,2,1.7793514728546143,,
106,-1,2.5904839038848877,,
107,7,3.3887007236480713,,
108,0,2.1166625022888184,,
109,5,2.9359335899353027,,
110,5,0.9482294917106628,,
111,5,3.5665457248687744,,
112,-4,-4.045864582061768,,
113,-4,-3.8896350860595703,,
114,0,-1.4145232439041138,,
115,6,5.663956165313721,,
116,-11,-6.105595111846924,,
117,4,2.5339090824127197,,
118,5,4.901429653167725,,
119,-3,-4.374846458435059,,
120,0,1.2582603693008423,,
121,-2,-1.7358324527740479,,
122,1,3.2633447647094727,,
123,-7,-3.87155818939209,,
124,-8,-5.033782958984375,,
125,1,3.908676862716675,,
126,0,-0.19468215107917786,,
127,2,2.468926191329956,,
128,1,1.2296255826950073,,
129,0,0.42249974608421326,,
130,-11,-8.2941255569458,,
131,0,3.58406400680542,,
132,-6,-4.971344947814941,,
133,3,4.349431037902832,,
134,-11,-8.554362297058105,,
135,5,4.350831508636475,,
136,-5,-1.3142391443252563,,
137,-11,-10.050045013427734,,
138,0,1.6738308668136597,,
139,-8,-7.254471302032471,,
140,3,4.158614158630371,,
141,0,-2.4629735946655273,,
142,-10,-7.520512580871582,,
143,-4,-2.9726083278656006,,
144,-6,-4.717471122741699,,
145,6,4.451422214508057,,
146,-6,-6.482690811157227,,
147,13,9.978002548217773,,
148,-1,-0.35320642590522766,,
149,1,1.1629585027694702,,
150,3,0.40240734815597534,,
151,0,0.8355406522750854,,
152,10,8.115071296691895,,
153,-6,-6.679793357849121,,
154,-2,1.3392598628997803,,
155,-4,-4.826950550079346,,
156,-1,3.9613566398620605,,
157,0,0.6701251268386841,,
158,1,-4.516499042510986,,
159,-9,-9.617289543151855,,
160,-4,-2.097160577774048,,
161,-4,-3.2751381397247314,,
162,-6,-5.708588123321533,,
163,0,0.4976899325847626,,
164,-7,-4.425734996795654,,
165,4,3.4129698276519775,,
166,1,0.26684311032295227,,
167,-3,2.9969258308410645,,
168,10,7.827136516571045,,
169,7,3.501710891723633,,
170,9,6.775617599487305,,
171,-7,-7.255926609039307,,
172,0,-2.4160165786743164,,
173,-2,-2.1970207691192627,,
174,2,3.212900161743164,,
175,2,2.8701822757720947,,
176,8,3.1974005699157715,,
177,10,8.0166654586792,,
178,1,-1.4775032997131348,,
179,4,7.221383094787598,,
180,4,4.535003185272217,,
181,3,4.2199578285217285,,
182,-8,-7.168667316436768,,
183,5,6.376840591430664,,
184,-5,-0.8055834174156189,,
185,7,4.128360748291016,,
186,0,-1.28226900100708,,
187,-2,-0.6308251619338989,,
188,11,8.575182914733887,,
189,5,3.7774710655212402,,
190,-8,-3.338611364364624,,
191,3,4.528754234313965,,
192,-8,-5.405670166015625,,
193,-8,-8.03115177154541,,
194,-9,-7.041443347930908,,
195,0,0.40241557359695435,,
196,4,4.51129150390625,,
197,9,4.969529628753662,,
198,-3,-1.7435500621795654,,
199,-9,-4.755126476287842,,
200,1,0.36744028329849243,,
201,-2,0.221998393535614,,
202,3,3.996384620666504,,
203,6,4.495968341827393,,
204,1,-0.5587637424468994,,
205,-3,-3.423825740814209,,
206,1,2.165433883666992,,
207,4,4.070590972900391,,
208,-5,-2.334087610244751,,
209,-2,-3.0594005584716797,,
210,6,5.545774936676025,,
211,3,5.1159186363220215,,
212,-5,-3.5080723762512207,,
213,-5,-2.992516279220581,,
214,-2,-2.0373220443725586,,
215,9,4.286407470703125,,
216,4,4.422987937927246,,
217,-5,-5.604799747467041,,
218,9,8.360584259033203,,
219,2,1.0562976598739624,,
220,0,0.28589120507240295,,
221,2,3.3681836128234863,,
222,13,8.260154724121094,,
223,-12,-7.388433456420898,,
224,7,7.834837436676025,,
225,6,2.4172520637512207,,
226,0,-0.49896618723869324,,
227,-9,-5.4478440284729,,
228,0,0.6132475733757019,,
229,5,3.49951171875,,
230,16,11.630245208740234,,
231,-5,-3.2097115516662598,,
232,8,5.293625831604004,,
233,7,5.949556827545166,,
234,2,1.7620036602020264,,
235,1,1.6033374071121216,,
236,4,2.6147959232330322,,
237,-6,-0.039050452411174774,,
238,-7,-3.392874002456665,,
239,-8,-1.7815111875534058,,
240,2,0.6876305937767029,,
241,-3,-2.514380693435669,,
242,3,3.836632251739502,,
243,9,8.092970848083496,,
244,5,5.184051513671875,,
245,-4,-2.3691368103027344,,
246,-1,3.6227807998657227,,
247,0,-1.9072158336639404,,
248,-12,-10.441917419433594,,
249,4,4.863497734069824,,
250,6,3.1045522689819336,,
251,-1,3.0725107192993164,,
252,0,-1.809607744216919,,
253,3,5.002503395080566,,
254,0,2.0265583992004395,,
255,1,2.4317896366119385,,
256,1,-3.6438567638397217,,
257,2,2.4222476482391357,,
258,-10,-8.260268211364746,,
259,10,9.412092208862305,,
260,-5,-0.8931248188018799,,
261,-4,-4.237814903259277,,
262,5,5.310580730438232,,
263,-6,-4.163455486297607,,
264,1,2.1237635612487793,,
265,14,8.08366584777832,,
266,3,2.9728195667266846,,
267,-2,-2.3246710300445557,,
268,0,1.1309208869934082,,
269,3,4.269264221191406,,
270,-2,-1.8634103536605835,,
271,-6,-0.5463735461235046,,
272,9,6.575498580932617,,
273,-2,-0.4481881260871887,,
274,-8,-3.1982030868530273,,
275,-10,-7.375802040100098,,
276,-5,-1.6301811933517456,,
277,-4,-1.8609123229980469,,
278,10,6.127115726470947,,
279,11,9.078264236450195,,
280,-4,-3.6940500736236572,,
281,-13,-7.0722737312316895,,
282,-2,0.2221202701330185,,
283,-4,-6.247574806213379,,
284,-11,-6.146188735961914,,
285,-1,-1.3361653089523315,,
286,13,8.44339656829834,,
287,2,3.6738009452819824,,
288,-1,-1.7538632154464722,,
289,2,1.612489104270935,,
290,-5,-2.73799729347229,,
291,1,2.540712356567383,,
292,-4,0.547521710395813,,
293,-3,-3.2296693325042725,,
294,-5,-2.3681368827819824,,
295,-9,-5.198631286621094,,
296,0,-0.2405606061220169,,
297,3,1.4435356855392456,,
298,6,4.092560291290283,,
299,0,-1.1751121282577515,,
