sample_id,actual,prediction,correct,confidence
0,1,-0.7510501514833015,,
1,7,0.8714906643441689,,
2,6,1.6744429082100856,,
3,-5,-0.5449014701003944,,
4,-1,0.8863605875448782,,
5,-7,-1.6328548728717394,,
6,7,1.0868176763761426,,
7,6,0.9142548137868737,,
8,-11,0.5201733743996566,,
9,0,-0.3998856215921115,,
10,-19,-3.009920503054953,,
11,-2,-0.05397483950426491,,
12,2,2.198115761809842,,
13,1,0.5402617736054703,,
14,-2,0.6571765671337942,,
15,-3,-0.9028068890552542,,
16,-6,-1.7716375872269183,,
17,3,1.3321927020432442,,
18,-3,0.9717522011837467,,
19,-9,-0.8106599164279632,,
20,12,0.9534691150228142,,
21,-1,1.5015349877966637,,
22,-2,-0.5387292829117311,,
23,-18,-2.908648424346377,,
24,4,0.9749827492635601,,
25,-4,-1.1495363014940305,,
26,5,2.511980642393769,,
27,3,-0.3967896735794383,,
28,0,-0.6463268193716157,,
29,-4,-0.3580132787313284,,
30,2,1.5627310888369694,,
31,-7,-2.8161544466721735,,
32,-1,1.153302014344591,,
33,-6,-1.0325033897363156,,
34,-7,-1.4080795202558378,,
35,9,1.8549669781630274,,
36,7,0.7810950163840213,,
37,-4,-0.8311461064635821,,
38,8,1.5098095076400488,,
39,-3,-1.2974240368713033,,
40,0,-0.6673710686338599,,
41,5,-0.17439523416378439,,
42,2,-1.0959943693647907,,
43,-5,-0.34853039540289776,,
44,-7,-0.13593434400359589,,
45,0,0.7240157026031221,,
46,-13,-2.398078534989158,,
47,-10,-2.040198871903093,,
48,-2,-0.816573834318297,,
49,0,0.3553604472520539,,
50,0,0.23686293964857597,,
51,17,2.75401844706686,,
52,-3,-0.2724291230516998,,
53,7,0.8251773330930005,,
54,0,-0.26858162897543003,,
55,-2,-1.1441050870612686,,
56,8,-1.4892320966330397,,
57,-3,1.5231812345052331,,
58,10,1.091663536703754,,
59,3,0.6480584193112037,,
60,-10,-1.67636231705431,,
61,-4,-2.185185774412394,,
62,8,2.752344088566378,,
63,-9,1.303850828595942,,
64,-3,-0.06513730038285151,,
65,6,0.7097942394814443,,
66,0,1.3976377346562554,,
67,-3,-1.8111459416878424,,
68,9,1.5737947854353906,,
69,-4,0.030509533056215385,,
70,3,1.5073984992047715,,
71,6,1.7825975405581675,,
72,-11,-0.9511083971470153,,
73,-6,-2.255544353132293,,
74,10,1.5006588804717056,,
75,-1,-0.18860161543567183,,
76,5,0.20454679631005726,,
77,3,-0.03825259383394357,,
78,-1,-0.8788435288158549,,
79,9,2.5835653277408386,,
80,8,0.7175614825926646,,
81,3,0.6643110306026687,,
82,-8,-0.37624488842019094,,
83,-8,-0.825933190817146,,
84,-3,-0.28329968809627715,,
85,-4,-0.038662187767437864,,
86,-3,-0.6240932598040055,,
87,-9,-0.18327352531416144,,
88,2,0.9349452933419119,,
89,0,1.1289063267280628,,
