sample_id,actual,prediction,correct,confidence
0,1,2.4933440685272217,,
1,7,8.313047409057617,,
2,6,6.332155227661133,,
3,-5,-5.296817779541016,,
4,-1,-0.6514755487442017,,
5,-7,-7.289772987365723,,
6,7,7.936545372009277,,
7,6,6.209691047668457,,
8,-11,-11.282828330993652,,
9,0,0.6564196348190308,,
10,-19,-18.283164978027344,,
11,-2,-2.7204668521881104,,
12,2,3.045656681060791,,
13,1,1.3534770011901855,,
14,-2,-2.756883382797241,,
15,-3,-3.760849952697754,,
16,-6,-8.102849960327148,,
17,3,4.207474708557129,,
18,-3,-4.95140266418457,,
19,-9,-9.376543998718262,,
20,12,11.928093910217285,,
21,-1,-2.411851167678833,,
22,-2,-2.3705484867095947,,
23,-18,-16.48692512512207,,
24,4,5.210241317749023,,
25,-4,-5.043566703796387,,
26,5,5.690206527709961,,
27,3,3.6433026790618896,,
28,0,-0.5104109048843384,,
29,-4,-4.801616668701172,,
30,2,2.8840863704681396,,
31,-7,-8.201411247253418,,
32,-1,-0.48287177085876465,,
33,-6,-5.993989944458008,,
34,-7,-7.4860687255859375,,
35,9,10.588562965393066,,
36,7,6.94123649597168,,
37,-4,-4.334283828735352,,
38,8,8.038043022155762,,
39,-3,-3.961394786834717,,
40,0,-0.8096514344215393,,
41,5,5.255472183227539,,
42,2,1.222898006439209,,
43,-5,-5.4401655197143555,,
44,-7,-7.5463409423828125,,
45,0,-0.4153773784637451,,
46,-13,-12.139473915100098,,
47,-10,-10.079092979431152,,
48,-2,-2.379197359085083,,
49,0,0.7785140872001648,,
50,0,-1.131548285484314,,
51,17,16.237749099731445,,
52,-3,-4.284130096435547,,
53,7,7.213225364685059,,
54,0,-0.14786112308502197,,
55,-2,-1.6525472402572632,,
56,8,7.776867866516113,,
57,-3,-3.0603108406066895,,
58,10,9.83741283416748,,
59,3,2.9753835201263428,,
60,-10,-10.589702606201172,,
61,-4,-4.657273292541504,,
62,8,8.427596092224121,,
63,-9,-10.182012557983398,,
64,-3,-3.78468918800354,,
65,6,5.4128313064575195,,
66,0,-0.9000409841537476,,
67,-3,-3.5659377574920654,,
68,9,9.31452465057373,,
69,-4,-4.09049129486084,,
70,3,4.137145042419434,,
71,6,6.665853500366211,,
72,-11,-11.338669776916504,,
73,-6,-7.309111595153809,,
74,10,10.385188102722168,,
75,-1,-1.2921462059020996,,
76,5,5.906842231750488,,
77,3,4.119434356689453,,
78,-1,-2.2370171546936035,,
79,9,8.677047729492188,,
80,8,9.06702709197998,,
81,3,2.3870718479156494,,
82,-8,-7.812477111816406,,
83,-8,-7.953152656555176,,
84,-3,-3.5484745502471924,,
85,-4,-4.485834121704102,,
86,-3,-3.50858473777771,,
87,-9,-7.878588676452637,,
88,2,4.073351860046387,,
89,0,1.3322246074676514,,
90,8,8.568466186523438,,
91,1,0.8580913543701172,,
92,-2,-1.6313576698303223,,
93,-5,-6.302559852600098,,
94,-5,-4.592645645141602,,
95,2,3.177372455596924,,
96,6,6.559553146362305,,
97,-9,-9.688864707946777,,
98,2,2.7421090602874756,,
99,-7,-8.2553071975708,,
100,-13,-13.565229415893555,,
101,8,8.082727432250977,,
102,-6,-6.583946228027344,,
103,12,12.752933502197266,,
104,-6,-6.51508903503418,,
105,2,2.826204299926758,,
106,-1,-2.806107759475708,,
107,7,6.10909366607666,,
108,0,0.45163780450820923,,
109,5,5.890155792236328,,
110,5,5.33876895904541,,
111,5,4.630857467651367,,
112,-4,-4.370964050292969,,
113,-4,-5.842216491699219,,
114,0,-1.1726360321044922,,
115,6,5.7856855392456055,,
116,-11,-12.864213943481445,,
117,4,4.263238906860352,,
118,5,4.895975112915039,,
119,-3,-4.153846740722656,,
120,0,-0.5145511627197266,,
121,-2,-1.3477346897125244,,
122,1,1.212822437286377,,
123,-7,-9.003809928894043,,
124,-8,-8.055036544799805,,
125,1,3.2369067668914795,,
126,0,0.4896503686904907,,
127,2,4.29957389831543,,
128,1,0.9520503282546997,,
129,0,1.6505707502365112,,
130,-11,-11.2903413772583,,
131,0,-0.12154501676559448,,
132,-6,-6.174564361572266,,
133,3,3.861738443374634,,
134,-11,-10.939532279968262,,
135,5,5.027895927429199,,
136,-5,-5.6964921951293945,,
137,-11,-11.480796813964844,,
138,0,0.2165546417236328,,
139,-8,-9.740117073059082,,
140,3,3.549020290374756,,
141,0,-0.18574726581573486,,
142,-10,-9.54444408416748,,
143,-4,-4.059723854064941,,
144,-6,-8.026119232177734,,
145,6,6.385899543762207,,
146,-6,-6.148704528808594,,
147,13,13.344952583312988,,
148,-1,-1.9475680589675903,,
149,1,2.041292428970337,,
150,3,4.110668182373047,,
151,0,-0.6128334403038025,,
152,10,10.841687202453613,,
153,-6,-6.16977596282959,,
154,-2,-1.9101754426956177,,
155,-4,-4.600846290588379,,
156,-1,-1.02449631690979,,
157,0,-0.8076882362365723,,
158,1,2.5480682849884033,,
159,-9,-9.992648124694824,,
160,-4,-3.323742151260376,,
161,-4,-3.205579996109009,,
162,-6,-6.139652252197266,,
163,0,0.6975395083427429,,
164,-7,-8.790350914001465,,
165,4,5.4672651290893555,,
166,1,0.9866082668304443,,
167,-3,-2.499354600906372,,
168,10,11.261030197143555,,
169,7,7.785592079162598,,
170,9,9.530027389526367,,
171,-7,-6.589972496032715,,
172,0,1.6422466039657593,,
173,-2,-2.1022117137908936,,
174,2,2.9922635555267334,,
175,2,3.14438796043396,,
176,8,8.413171768188477,,
177,10,10.772375106811523,,
178,1,2.391378879547119,,
179,4,4.649477005004883,,
180,4,2.846717357635498,,
181,3,3.5234084129333496,,
182,-8,-8.462024688720703,,
183,5,5.489930152893066,,
184,-5,-5.920558929443359,,
185,7,7.256819725036621,,
186,0,-0.23344194889068604,,
187,-2,-1.6084632873535156,,
188,11,11.933797836303711,,
189,5,4.395580291748047,,
190,-8,-9.085992813110352,,
191,3,3.8668878078460693,,
192,-8,-7.700593948364258,,
193,-8,-7.9471330642700195,,
194,-9,-9.475348472595215,,
195,0,-0.09098958969116211,,
196,4,4.941603660583496,,
197,9,10.297996520996094,,
198,-3,-2.7987117767333984,,
199,-9,-9.511945724487305,,
200,1,2.289364814758301,,
201,-2,-1.8519017696380615,,
202,3,4.849729537963867,,
203,6,6.947638511657715,,
204,1,2.3875784873962402,,
205,-3,-4.286552429199219,,
206,1,1.652111291885376,,
207,4,4.928986549377441,,
208,-5,-5.166986465454102,,
209,-2,-3.9965291023254395,,
210,6,6.4025115966796875,,
211,3,3.5912909507751465,,
212,-5,-5.821918487548828,,
213,-5,-6.057531356811523,,
214,-2,-4.0436906814575195,,
215,9,9.903486251831055,,
216,4,5.3279924392700195,,
217,-5,-4.91757869720459,,
218,9,9.084259986877441,,
219,2,2.587904214859009,,
220,0,0.49091970920562744,,
221,2,2.060304641723633,,
222,13,12.62729549407959,,
223,-12,-13.044234275817871,,
224,7,7.142059326171875,,
225,6,6.079560279846191,,
226,0,-0.6168721318244934,,
227,-9,-9.551108360290527,,
228,0,-0.3340166211128235,,
229,5,6.040630340576172,,
230,16,16.219762802124023,,
231,-5,-5.822574615478516,,
232,8,8.440714836120605,,
233,7,7.438473701477051,,
234,2,2.358189821243286,,
235,1,0.9328057765960693,,
236,4,4.268184661865234,,
237,-6,-6.286742210388184,,
238,-7,-8.391705513000488,,
239,-8,-9.671860694885254,,
240,2,2.8693721294403076,,
241,-3,-3.0279605388641357,,
242,3,4.106376647949219,,
243,9,9.634909629821777,,
244,5,6.346083641052246,,
245,-4,-4.565324783325195,,
246,-1,-1.39436674118042,,
247,0,-1.7603802680969238,,
248,-12,-11.254650115966797,,
249,4,5.033383369445801,,
250,6,6.360790252685547,,
251,-1,-1.6187715530395508,,
252,0,-2.0034470558166504,,
253,3,3.4224226474761963,,
254,0,0.3457968831062317,,
255,1,0.17457404732704163,,
256,1,1.4655073881149292,,
257,2,2.3034656047821045,,
258,-10,-10.214498519897461,,
259,10,9.785242080688477,,
260,-5,-4.725902557373047,,
261,-4,-3.590822696685791,,
262,5,6.46890926361084,,
263,-6,-6.459719657897949,,
264,1,-0.24042844772338867,,
265,14,13.504910469055176,,
266,3,3.756253957748413,,
267,-2,-3.649186372756958,,
268,0,0.9728965759277344,,
269,3,3.3701860904693604,,
270,-2,-2.6910560131073,,
271,-6,-5.76461124420166,,
272,9,8.655158042907715,,
273,-2,-2.5193822383880615,,
274,-8,-8.161728858947754,,
275,-10,-10.615817070007324,,
276,-5,-6.701192855834961,,
277,-4,-3.9538421630859375,,
278,10,9.083464622497559,,
279,11,10.740582466125488,,
280,-4,-4.939912796020508,,
281,-13,-14.298567771911621,,
282,-2,-1.640655517578125,,
283,-4,-4.207775115966797,,
284,-11,-11.631754875183105,,
285,-1,-2.443446397781372,,
286,13,12.307190895080566,,
287,2,2.008146286010742,,
288,-1,-0.7442398071289062,,
289,2,2.2799947261810303,,
290,-5,-5.067850112915039,,
291,1,1.8944928646087646,,
292,-4,-4.356936454772949,,
293,-3,-3.7453837394714355,,
294,-5,-4.536808967590332,,
295,-9,-9.694883346557617,,
296,0,-1.4727270603179932,,
297,3,3.8316547870635986,,
298,6,6.647313117980957,,
299,0,-1.3864672183990479,,
