sample_id,actual,prediction,correct,confidence
95,2,1.0049966828093526,,
96,6,-0.4559450981026566,,
97,-9,0.035813334249209794,,
98,2,-0.9693061957993161,,
99,-7,-0.2531331698563455,,
100,-13,-2.299359966740638,,
101,8,1.693154209682597,,
102,-6,-0.6560606355772814,,
103,12,1.859089958634347,,
104,-6,-0.5083402461026516,,
105,2,0.33676388175958116,,
106,-1,0.6032150025921853,,
107,7,2.508720417336023,,
108,0,0.5550930468711941,,
109,5,-0.6769598456162736,,
110,5,0.4517403816988391,,
111,5,0.9655629927903491,,
112,-4,-0.7495587993326963,,
113,-4,0.3999833628856975,,
114,0,-0.6849217116387777,,
115,6,1.2706385010345127,,
116,-11,-1.1704833156217798,,
117,4,0.42578736481617074,,
118,5,0.950455074146614,,
119,-3,-1.3877691672376433,,
120,0,0.8723419122683482,,
121,-2,-1.3352978815228904,,
122,1,0.58141451375944,,
123,-7,-0.4878545812230738,,
124,-8,-1.4495728848901437,,
125,1,0.5192593962023204,,
126,0,-0.6211027374954862,,
127,2,0.8557483530080757,,
128,1,0.21174167161550325,,
129,0,1.2722793408644373,,
130,-11,-2.896562494902338,,
131,0,1.273530331294507,,
132,-6,-1.5002187088344319,,
133,3,0.7250794347404136,,
134,-11,-2.7835820252351335,,
135,5,0.5192425538831797,,
136,-5,0.03600443589645472,,
137,-11,-2.52883450333883,,
138,0,1.5756020596013536,,
139,-8,-1.28208963613232,,
140,3,1.815056071038395,,
141,0,-0.7617776893483779,,
142,-10,-1.714654987221118,,
143,-4,-0.2746892549411235,,
144,-6,-1.7878597769402265,,
145,6,0.30985261351324944,,
146,-6,-1.6602514244536206,,
147,13,1.7351358095183456,,
148,-1,-0.3701379348222405,,
149,1,-0.8010880158729864,,
150,3,-0.6647067680376868,,
151,0,0.33378807071223593,,
152,10,1.7740041144030123,,
153,-6,-1.7432801926759571,,
154,-2,0.21708722124799598,,
155,-4,-1.5709575994896532,,
156,-1,1.732191263144446,,
157,0,0.796263519016684,,
158,1,-1.5795541390689696,,
159,-9,-2.1402128655325714,,
160,-4,-1.0448476969228633,,
161,-4,-0.6590924715460592,,
162,-6,-1.2438944935272627,,
163,0,0.29568226833782374,,
164,-7,-0.3085773158882327,,
165,4,1.3644618819002787,,
166,1,1.0723083212383218,,
167,-3,1.8766015084134071,,
168,10,2.832010470459571,,
169,7,0.5123853553631392,,
170,9,2.1975086690338763,,
171,-7,-1.8411850640082752,,
172,0,-0.6610918336661152,,
173,-2,-0.7043686833508341,,
174,2,1.8826643911585828,,
175,2,1.5171532630403828,,
176,8,0.6514142650415857,,
177,10,2.17527926358687,,
178,1,-0.6863541723236721,,
179,4,2.0180431985890226,,
180,4,1.0773967895099188,,
181,3,1.6051749192140603,,
182,-8,-2.0468229249143057,,
183,5,2.188481235324957,,
184,-5,1.6752305510023249,,
185,7,0.3079931819772839,,
186,0,0.08609827250465191,,
187,-2,0.12944699446582406,,
188,11,2.3805834648612407,,
189,5,1.2746218505224995,,
190,-8,-0.7807124660731487,,
191,3,1.2754005043846215,,
192,-8,-1.770645145676343,,
193,-8,-2.7552366130640777,,
194,-9,-1.0113421974192263,,
195,0,0.1824170408857014,,
196,4,0.7167944068905425,,
197,9,0.261315885378044,,
198,-3,0.44663767609532107,,
199,-9,-0.5691905627567825,,
200,1,0.5644660717721359,,
201,-2,0.5418418493925236,,
202,3,0.9055050087063591,,
203,6,1.797830557488396,,
204,1,-0.02427143808177619,,
205,-3,0.16922829626705413,,
206,1,0.3106693684430323,,
207,4,0.3004742767091563,,
208,-5,-0.5307557994507781,,
209,-2,-0.004591873779421487,,
210,6,1.4985982645623415,,
211,3,0.9149152961504579,,
212,-5,-1.5557453086398219,,
213,-5,0.016781708409968215,,
214,-2,1.107031564441092,,
215,9,-0.010479055212403747,,
216,4,1.6081236447477087,,
217,-5,-0.6017244267189734,,
218,9,2.589933129242783,,
219,2,0.6298661948269144,,
220,0,0.5313973221484951,,
221,2,1.3498923670392602,,
222,13,2.3600826262220904,,
223,-12,-2.1390484776126146,,
224,7,1.968810410161434,,
225,6,-0.03233594473515401,,
226,0,-0.7294345369745484,,
227,-9,-0.7371293821548112,,
228,0,-0.43456055895977824,,
229,5,0.35452829176084455,,
230,16,2.1322503636116736,,
231,-5,-1.0797457320952506,,
232,8,1.0063158329152857,,
233,7,1.4786145703253715,,
234,2,-0.35487232331132,,
235,1,1.2556928356532226,,
236,4,0.2720899107778156,,
237,-6,0.09754021859850012,,
238,-7,-0.6413878282082878,,
239,-8,0.891379306099471,,
240,2,0.05597818235329937,,
241,-3,0.049617843192602526,,
242,3,2.0323342973803293,,
243,9,2.656441811342683,,
244,5,1.3177633245753586,,
245,-4,0.35498290096248175,,
246,-1,1.5493946787303758,,
247,0,-0.6562379612179157,,
248,-12,-2.69101962073755,,
249,4,1.1092818486555553,,
250,6,0.8694947170085167,,
251,-1,0.5500595800401861,,
252,0,0.13507130393388248,,
253,3,1.634004836485975,,
254,0,-0.011960967097215728,,
255,1,-0.7411416231021972,,
256,1,-1.6066162084857638,,
257,2,1.3384660093888259,,
258,-10,-1.9281145403000117,,
259,10,2.7892919592610776,,
260,-5,0.6066679754658835,,
261,-4,-0.07102303076382978,,
262,5,2.1730616612528073,,
263,-6,-0.17408109001039343,,
264,1,-0.10530432707217685,,
265,14,1.1607591267869395,,
266,3,0.42714611095342414,,
267,-2,-0.08729675329537179,,
268,0,0.2825253103901026,,
269,3,0.2506042997832305,,
270,-2,0.9011018934096844,,
271,-6,0.6366480715429839,,
272,9,1.6981038063001137,,
273,-2,0.989921634867929,,
274,-8,-0.7162371199743691,,
275,-10,-1.3521575404697292,,
276,-5,-0.4347042389042013,,
277,-4,0.16225490395231487,,
278,10,1.5339056279914491,,
279,11,2.0818078316233932,,
280,-4,-0.14200588853334176,,
281,-13,-1.1706883073076124,,
282,-2,0.18854924179841093,,
283,-4,-2.923849736817065,,
284,-11,-0.9010513640044205,,
285,-1,-0.6801436802407835,,
286,13,2.9302269833402432,,
287,2,1.1825637561611988,,
288,-1,0.29462854394544363,,
289,2,0.07478557454161777,,
290,-5,0.12533137575491576,,
291,1,0.6174722910447676,,
292,-4,-0.14609266256134482,,
293,-3,-0.9112181296428606,,
294,-5,0.6411723371290275,,
295,-9,-1.7478191809301216,,
296,0,-0.7650717027695738,,
297,3,0.14654623524643398,,
298,6,0.3609280074275648,,
299,0,-0.82995293814795,,
