sample_id,actual,prediction,correct,confidence
0,1,1.1672910451889038,,
1,7,8.553677558898926,,
2,6,7.331093788146973,,
3,-5,-5.283858299255371,,
4,-1,-1.2547690868377686,,
5,-7,-7.810171604156494,,
6,7,8.096170425415039,,
7,6,6.690535068511963,,
8,-11,-10.669588088989258,,
9,0,-0.15860116481781006,,
10,-19,-19.113710403442383,,
11,-2,-2.393665313720703,,
12,2,2.7172892093658447,,
13,1,2.1874399185180664,,
14,-2,-2.7245819568634033,,
15,-3,-3.785857915878296,,
16,-6,-7.382437705993652,,
17,3,4.018962383270264,,
18,-3,-4.177624225616455,,
19,-9,-9.416881561279297,,
20,12,11.85293960571289,,
21,-1,-1.2178980112075806,,
22,-2,-2.5587069988250732,,
23,-18,-17.50731658935547,,
24,4,5.100227355957031,,
25,-4,-4.75023078918457,,
26,5,5.780309677124023,,
27,3,4.104898929595947,,
28,0,-0.9208261370658875,,
29,-4,-4.409031867980957,,
30,2,2.8992056846618652,,
31,-7,-7.734943866729736,,
32,-1,-1.3334319591522217,,
33,-6,-6.046687602996826,,
34,-7,-6.900588512420654,,
35,9,10.435677528381348,,
36,7,6.992702484130859,,
37,-4,-5.265043258666992,,
38,8,8.64299488067627,,
39,-3,-3.207364320755005,,
40,0,-1.0826787948608398,,
41,5,5.028038501739502,,
42,2,2.5769002437591553,,
43,-5,-5.876277923583984,,
44,-7,-7.2027974128723145,,
45,0,0.020448796451091766,,
46,-13,-12.955302238464355,,
47,-10,-9.936334609985352,,
48,-2,-2.4427952766418457,,
49,0,0.3322596251964569,,
50,0,-0.3695792555809021,,
51,17,16.566478729248047,,
52,-3,-4.566511154174805,,
53,7,7.406777381896973,,
54,0,-0.3167176842689514,,
55,-2,-3.0897161960601807,,
56,8,8.047407150268555,,
57,-3,-3.530067205429077,,
58,10,10.371706008911133,,
59,3,2.8499882221221924,,
60,-10,-10.056282043457031,,
61,-4,-4.647482872009277,,
62,8,8.893533706665039,,
63,-9,-9.538625717163086,,
64,-3,-2.937278985977173,,
65,6,6.596885681152344,,
66,0,-0.7764788866043091,,
67,-3,-3.1820075511932373,,
68,9,9.084676742553711,,
69,-4,-4.444995880126953,,
70,3,3.480729579925537,,
71,6,6.651250839233398,,
72,-11,-11.166837692260742,,
73,-6,-6.847126007080078,,
74,10,10.528502464294434,,
75,-1,-1.3170864582061768,,
76,5,5.817189693450928,,
77,3,3.878239870071411,,
78,-1,-1.945096731185913,,
79,9,9.751363754272461,,
80,8,9.025032043457031,,
81,3,3.2645976543426514,,
82,-8,-8.64108657836914,,
83,-8,-8.194028854370117,,
84,-3,-3.9815714359283447,,
85,-4,-4.673549652099609,,
86,-3,-3.5442123413085938,,
87,-9,-8.52674388885498,,
88,2,2.9034640789031982,,
89,0,0.525920033454895,,
