sample_id,actual,prediction,correct,confidence
0,1,0.11072476208209991,,
1,7,4.142733097076416,,
2,6,7.360420227050781,,
3,-5,-3.4167518615722656,,
4,-1,1.4523940086364746,,
5,-7,-7.3370819091796875,,
6,7,3.800368547439575,,
7,6,4.65960168838501,,
8,-11,-3.8887100219726562,,
9,0,-0.16661663353443146,,
10,-19,-14.110716819763184,,
11,-2,0.8136727213859558,,
12,2,3.8430633544921875,,
13,1,1.3780816793441772,,
14,-2,-0.913161039352417,,
15,-3,-2.853848695755005,,
16,-6,-4.711034774780273,,
17,3,3.9255683422088623,,
18,-3,-0.3142527639865875,,
19,-9,-3.6867830753326416,,
20,12,4.7099103927612305,,
21,-1,1.6708725690841675,,
22,-2,-0.5384499430656433,,
23,-18,-12.175771713256836,,
24,4,3.4280166625976562,,
25,-4,-1.892420768737793,,
26,5,8.07851505279541,,
27,3,-0.261679470539093,,
28,0,-2.6900224685668945,,
29,-4,-1.35575270652771,,
30,2,2.9425549507141113,,
31,-7,-5.944701671600342,,
32,-1,2.8162903785705566,,
33,-6,-3.483475923538208,,
34,-7,-5.228451251983643,,
35,9,6.005588054656982,,
36,7,4.414767742156982,,
37,-4,-1.515906810760498,,
38,8,5.766645908355713,,
39,-3,-5.009601593017578,,
40,0,-0.827633798122406,,
41,5,1.854387879371643,,
42,2,-1.672776699066162,,
43,-5,-4.318148612976074,,
44,-7,-3.623476028442383,,
45,0,1.0393321514129639,,
46,-13,-9.265612602233887,,
47,-10,-7.795485973358154,,
48,-2,-2.17360258102417,,
49,0,0.5177539587020874,,
50,0,0.7834698557853699,,
51,17,12.337754249572754,,
52,-3,-1.4314974546432495,,
53,7,4.314413547515869,,
54,0,0.26095297932624817,,
55,-2,-2.480289936065674,,
56,8,-0.2608216404914856,,
57,-3,-0.447922945022583,,
58,10,4.542204856872559,,
59,3,2.551254987716675,,
60,-10,-5.8360981941223145,,
61,-4,-6.789951801300049,,
62,8,7.116003513336182,,
63,-9,-0.729383647441864,,
64,-3,-0.11595630645751953,,
65,6,1.4499057531356812,,
66,0,1.7902203798294067,,
67,-3,-3.9703760147094727,,
68,9,7.494889259338379,,
69,-4,-0.49827688932418823,,
70,3,4.121066570281982,,
71,6,4.813836574554443,,
72,-11,-5.763995170593262,,
73,-6,-5.707796573638916,,
74,10,8.099677085876465,,
75,-1,-0.9575962424278259,,
76,5,4.858122825622559,,
77,3,1.1757272481918335,,
78,-1,-2.247237205505371,,
79,9,8.17852783203125,,
80,8,5.103147983551025,,
81,3,2.8133318424224854,,
82,-8,-5.232406139373779,,
83,-8,-4.55612850189209,,
84,-3,-2.273653984069824,,
85,-4,-2.417506456375122,,
86,-3,-1.3297197818756104,,
87,-9,-3.155024290084839,,
88,2,3.239267587661743,,
89,0,2.930449962615967,,
90,8,2.216259717941284,,
91,1,2.583975315093994,,
92,-2,-2.6052112579345703,,
93,-5,-1.646904706954956,,
94,-5,-2.5972487926483154,,
95,2,2.506188154220581,,
96,6,2.5334465503692627,,
97,-9,-2.627554178237915,,
98,2,-2.191775321960449,,
99,-7,-4.0378828048706055,,
100,-13,-9.273162841796875,,
101,8,5.7285332679748535,,
102,-6,-3.821408987045288,,
103,12,9.622864723205566,,
104,-6,-3.940535306930542,,
105,2,1.2155003547668457,,
106,-1,1.3883317708969116,,
107,7,3.4072344303131104,,
108,0,1.5281702280044556,,
109,5,0.814864456653595,,
110,5,0.6066306233406067,,
111,5,4.277657508850098,,
112,-4,-4.219551086425781,,
113,-4,-2.9461007118225098,,
114,0,-2.0318121910095215,,
115,6,4.130484580993652,,
116,-11,-5.453529357910156,,
117,4,2.1216113567352295,,
118,5,3.8048295974731445,,
119,-3,-4.026302337646484,,
120,0,2.068143606185913,,
121,-2,-2.533034324645996,,
122,1,2.1122424602508545,,
123,-7,-3.594682216644287,,
124,-8,-4.6075873374938965,,
125,1,2.6241700649261475,,
126,0,0.504305899143219,,
127,2,2.7511072158813477,,
128,1,1.0748679637908936,,
129,0,0.2803923785686493,,
130,-11,-8.158625602722168,,
131,0,3.892404317855835,,
132,-6,-5.8075270652771,,
133,3,4.403022289276123,,
134,-11,-8.364326477050781,,
135,5,4.1739630699157715,,
136,-5,-2.481350898742676,,
137,-11,-9.306879043579102,,
138,0,2.199204206466675,,
139,-8,-5.395206928253174,,
140,3,4.631333827972412,,
141,0,-1.8688009977340698,,
142,-10,-7.461610317230225,,
143,-4,-2.2889561653137207,,
144,-6,-6.671564102172852,,
145,6,4.145770072937012,,
