sample_id,actual,prediction,correct,confidence
0,1,1.8310781717300415,,
1,7,8.59109878540039,,
2,6,6.811985492706299,,
3,-5,-5.35701322555542,,
4,-1,-1.4796885251998901,,
5,-7,-7.8191609382629395,,
6,7,7.72226619720459,,
7,6,6.358686447143555,,
8,-11,-11.100625038146973,,
9,0,-0.6637512445449829,,
10,-19,-18.187049865722656,,
11,-2,-2.6315643787384033,,
12,2,2.2571353912353516,,
13,1,1.5702108144760132,,
14,-2,-2.074942111968994,,
15,-3,-3.5884897708892822,,
16,-6,-7.690472602844238,,
17,3,3.7440223693847656,,
18,-3,-3.5030622482299805,,
19,-9,-9.89048957824707,,
20,12,12.025493621826172,,
21,-1,-1.374610424041748,,
22,-2,-2.8256218433380127,,
23,-18,-17.299880981445312,,
24,4,5.259459972381592,,
25,-4,-5.0389790534973145,,
26,5,5.8597798347473145,,
27,3,3.648340940475464,,
28,0,-0.7629387378692627,,
29,-4,-3.9274861812591553,,
30,2,2.61957049369812,,
31,-7,-8.583734512329102,,
32,-1,-1.3038783073425293,,
33,-6,-6.7106099128723145,,
34,-7,-7.330163478851318,,
35,9,10.241453170776367,,
36,7,6.93139123916626,,
37,-4,-5.538084506988525,,
38,8,8.68130874633789,,
39,-3,-3.8144772052764893,,
40,0,-0.7152711153030396,,
41,5,3.9056570529937744,,
42,2,1.697819709777832,,
43,-5,-5.925420761108398,,
44,-7,-7.2423481941223145,,
45,0,-0.3492971956729889,,
46,-13,-12.958003044128418,,
47,-10,-9.52978515625,,
48,-2,-2.4951040744781494,,
49,0,0.5981292128562927,,
50,0,-0.4362463653087616,,
51,17,17.16337013244629,,
52,-3,-4.034117221832275,,
53,7,7.038980484008789,,
54,0,0.04546084627509117,,
55,-2,-2.161890983581543,,
56,8,8.490676879882812,,
57,-3,-3.5684444904327393,,
58,10,10.808493614196777,,
59,3,3.0212156772613525,,
60,-10,-10.184762001037598,,
61,-4,-5.230640888214111,,
62,8,8.568639755249023,,
63,-9,-9.921751022338867,,
64,-3,-2.6890709400177,,
65,6,6.108752727508545,,
66,0,-0.20294973254203796,,
67,-3,-3.764031410217285,,
68,9,9.291315078735352,,
69,-4,-3.895792245864868,,
70,3,3.2900476455688477,,
71,6,6.526310443878174,,
72,-11,-12.200209617614746,,
73,-6,-6.095661640167236,,
74,10,10.77910041809082,,
75,-1,-1.0581303834915161,,
76,5,5.7354736328125,,
77,3,3.479318618774414,,
78,-1,-2.0428178310394287,,
79,9,9.760351181030273,,
80,8,9.435057640075684,,
81,3,2.4464685916900635,,
82,-8,-8.629384994506836,,
83,-8,-8.601064682006836,,
84,-3,-4.091888904571533,,
85,-4,-5.4081244468688965,,
86,-3,-3.7490503787994385,,
87,-9,-8.913919448852539,,
88,2,3.188647508621216,,
89,0,0.6205074787139893,,
90,8,9.130085945129395,,
91,1,1.6371792554855347,,
92,-2,-1.9394878149032593,,
93,-5,-4.693448543548584,,
94,-5,-5.635009288787842,,
95,2,2.2164552211761475,,
96,6,6.558160305023193,,
97,-9,-9.698685646057129,,
98,2,2.1092545986175537,,
99,-7,-7.096121311187744,,
100,-13,-13.613327026367188,,
101,8,8.080976486206055,,
102,-6,-6.832772731781006,,
103,12,12.622856140136719,,
104,-6,-7.203619480133057,,
105,2,2.784301519393921,,
106,-1,-1.9051998853683472,,
107,7,6.275895595550537,,
108,0,-0.07775166630744934,,
109,5,5.098710536956787,,
110,5,5.076007843017578,,
111,5,5.390324592590332,,
112,-4,-4.496438503265381,,
113,-4,-5.689581394195557,,
114,0,-1.002907395362854,,
115,6,7.58392333984375,,
116,-11,-12.032205581665039,,
117,4,4.209336757659912,,
118,5,4.425720691680908,,
119,-3,-3.838247537612915,,
120,0,0.42651402950286865,,
121,-2,-1.900097370147705,,
122,1,1.4029651880264282,,
123,-7,-7.319673538208008,,
124,-8,-8.214449882507324,,
125,1,1.4193183183670044,,
126,0,0.4199851453304291,,
127,2,3.453850269317627,,
128,1,1.0632802248001099,,
129,0,1.1286567449569702,,
130,-11,-10.64123821258545,,
131,0,-0.49616745114326477,,
