sample_id,actual,prediction,correct,confidence
0,1,-0.11935328495274967,,
1,7,0.1972444179217373,,
2,6,0.3413592632560049,,
3,-5,-0.039863094514298265,,
4,-1,0.01876387405533189,,
5,-7,-0.12710745110453064,,
6,7,0.14796250369162686,,
7,6,0.19501334271107562,,
8,-11,0.03243542537774173,,
9,0,-0.17665653508226262,,
10,-19,-0.2376662842973271,,
11,-2,-0.015217561416779712,,
12,2,0.19501334271107562,,
13,1,-0.05394050401500444,,
14,-2,0.1972444179217373,,
15,-3,-0.1245916680097973,,
16,-6,-0.2455295962189751,,
17,3,0.17067659313162367,,
18,-3,0.34975290256801744,,
19,-9,0.01876387405533189,,
20,12,-0.039863094514298265,,
21,-1,0.24258901756556123,,
22,-2,-0.10049976441958351,,
23,-18,-0.31429964949016287,,
24,4,0.26516866142796336,,
25,-4,-0.22560465168575827,,
26,5,0.3730693982623799,,
27,3,0.04100823364956321,,
28,0,-0.14615123018957318,,
29,-4,-0.039863094514298265,,
30,2,0.0421238003675532,,
31,-7,-0.25254643988736225,,
32,-1,0.10222990496567064,,
33,-6,-0.23777543006719437,,
34,-7,-0.158509325122175,,
35,9,0.24258901756556123,,
36,7,0.10159041189181577,,
37,-4,-0.10163715085707413,,
38,8,0.19501334271107562,,
39,-3,-0.10163715085707413,,
40,0,-0.10049976441958351,,
41,5,-0.1023065905040122,,
42,2,-0.17457840399721744,,
43,-5,0.01876387405533189,,
44,-7,0.03243542537774173,,
45,0,0.08066306048339886,,
46,-13,-0.3882563663483013,,
47,-10,-0.3290706593103311,,
48,-2,-0.22560465168575827,,
49,0,0.08394242673416372,,
50,0,-0.039863094514298265,,
51,17,0.24258901756556123,,
52,-3,-0.14187413557376502,,
53,7,0.08066306048339886,,
54,0,-0.10049976441958351,,
55,-2,-0.10718250657131378,,
56,8,-0.19400800299644455,,
57,-3,0.19501334271107562,,
58,10,-0.05394050401500444,,
59,3,0.18186684409446408,,
60,-10,-0.23777543006719437,,
61,-4,-0.19400800299644455,,
62,8,0.3730693982623799,,
63,-9,0.19501334271107562,,
64,-3,0.10222990496567064,,
65,6,0.18186684409446408,,
66,0,0.06739070650475577,,
67,-3,-0.26030060603914307,,
68,9,0.10222990496567064,,
69,-4,-0.039863094514298265,,
70,3,0.19287451064623237,,
71,6,0.1972444179217373,,
72,-11,-0.12336836069201604,,
73,-6,-0.2376662842973271,,
74,10,0.17925318770200474,,
75,-1,0.04100823364956321,,
76,5,0.04100823364956321,,
77,3,0.1667689645706474,,
78,-1,-0.03308770245840933,,
79,9,0.3730693982623799,,
80,8,0.04100823364956321,,
81,3,0.14441398924109003,,
82,-8,0.10222990496567064,,
83,-8,-0.10163715085707413,,
84,-3,0.1972444179217373,,
85,-4,0.10159041189181577,,
86,-3,-0.02669045553671009,,
87,-9,-0.11935328495274967,,
88,2,0.20082221393545677,,
89,0,0.19501334271107562,,
90,8,-0.17665653508226262,,
91,1,0.07905806137090429,,
92,-2,-0.039863094514298265,,
93,-5,0.03243542537774173,,
94,-5,-0.17665653508226262,,
95,2,0.34975290256801744,,
96,6,-0.06079892585954052,,
97,-9,0.01876387405533189,,
98,2,-0.11935328495274967,,
99,-7,-0.015217561416779712,,
100,-13,-0.23484622799397803,,
101,8,0.19501334271107562,,
102,-6,-0.020902896331936163,,
103,12,0.34975290256801744,,
104,-6,-0.10049976441958351,,
105,2,0.14441398924109003,,
106,-1,0.0421238003675532,,
107,7,0.24258901756556123,,
108,0,0.19287451064623237,,
109,5,-0.24037566150592612,,
110,5,-0.05394050401500444,,
111,5,0.01876387405533189,,
112,-4,-0.04636241744552827,,
113,-4,0.10222990496567064,,
114,0,-0.17097120016710624,,
115,6,0.19501334271107562,,
116,-11,-0.05394050401500444,,
117,4,0.04100823364956321,,
118,5,0.14441398924109003,,
119,-3,-0.2455295962189751,,
120,0,0.01876387405533189,,
121,-2,-0.07345591511031946,,
122,1,0.26516866142796336,,
123,-7,-0.039863094514298265,,
124,-8,-0.10718250657131378,,
125,1,0.1972444179217373,,
126,0,-0.10049976441958351,,
127,2,-0.05394050401500444,,
128,1,0.03243542537774173,,
129,0,0.19501334271107562,,
130,-11,-0.45336992407869264,,
131,0,0.183186135656421,,
132,-6,-0.17097120016710624,,
133,3,0.1911338389456454,,
134,-11,-0.3290706593103311,,
135,5,0.04100823364956321,,
136,-5,0.01876387405533189,,
137,-11,-0.3290706593103311,,
138,0,0.10222990496567064,,
139,-8,-0.09337196634777369,,
140,3,0.19501334271107562,,
141,0,-0.03308770245840933,,
142,-10,-0.16607617472279027,,
143,-4,0.1972444179217373,,
144,-6,-0.31429964949016287,,
145,6,0.1911338389456454,,
146,-6,-0.19035150745564805,,
147,13,0.19287451064623237,,
148,-1,-0.039863094514298265,,
149,1,-0.10718250657131378,,
150,3,-0.18109057235325898,,
151,0,-0.039863094514298265,,
152,10,0.19287451064623237,,
153,-6,-0.12710745110453064,,
154,-2,0.01876387405533189,,
155,-4,-0.23777543006719437,,
156,-1,0.19501334271107562,,
157,0,0.01876387405533189,,
158,1,-0.3290706593103311,,
159,-9,-0.24037566150592612,,
160,-4,-0.05582161473860938,,
161,-4,-0.17097120016710624,,
162,-6,-0.12336836069201604,,
163,0,0.04100823364956321,,
164,-7,0.06739070650475577,,
165,4,-0.039863094514298265,,
166,1,0.19287451064623237,,
167,-3,0.24258901756556123,,
168,10,0.46205285114204253,,
169,7,0.26516866142796336,,
170,9,0.3730693982623799,,
171,-7,-0.26030060603914307,,
172,0,-0.06432384401303656,,
173,-2,-0.14615123018957318,,
174,2,0.46205285114204253,,
175,2,0.11389725983181907,,
176,8,0.06965539393163053,,
177,10,0.34975290256801744,,
178,1,-0.10718250657131378,,
179,4,0.3730693982623799,,
180,4,0.19501334271107562,,
181,3,0.3730693982623799,,
182,-8,-0.22560465168575827,,
183,5,0.46205285114204253,,
184,-5,0.24258901756556123,,
185,7,0.01876387405533189,,
186,0,-0.03589667020539253,,
187,-2,0.01876387405533189,,
188,11,0.24258901756556123,,
189,5,0.18186684409446408,,
190,-8,-0.10049976441958351,,
191,3,0.20921585324746925,,
192,-8,-0.22560465168575827,,
193,-8,-0.45336992407869264,,
194,-9,-0.10049976441958351,,
195,0,0.14441398924109003,,
196,4,0.01876387405533189,,
197,9,-0.006950286511927258,,
198,-3,0.1512752872678429,,
199,-9,-0.008340094791112843,,
200,1,0.26516866142796336,,
201,-2,0.14796250369162686,,
202,3,0.1972444179217373,,
203,6,0.19501334271107562,,
204,1,0.012863026529759384,,
205,-3,0.08268686142830686,,
206,1,-0.006950286511927258,,
207,4,0.19501334271107562,,
208,-5,0.04100823364956321,,
209,-2,0.19981273355777737,,
210,6,0.18186684409446408,,
211,3,0.04100823364956321,,
212,-5,-0.25254643988736225,,
213,-5,0.20921585324746925,,
214,-2,0.10159041189181577,,
215,9,-0.10049976441958351,,
216,4,0.34975290256801744,,
217,-5,0.012863026529759384,,
218,9,0.3730693982623799,,
219,2,0.06739070650475577,,
220,0,-0.17665653508226262,,
221,2,0.24258901756556123,,
222,13,0.24258901756556123,,
223,-12,-0.25254643988736225,,
224,7,0.19501334271107562,,
225,6,0.11389725983181907,,
226,0,-0.14615123018957318,,
227,-9,-0.10049976441958351,,
228,0,-0.17665653508226262,,
229,5,-0.05394050401500444,,
230,16,0.18186684409446408,,
231,-5,0.01876387405533189,,
232,8,0.19501334271107562,,
233,7,0.17067659313162367,,
234,2,-0.07711557092156555,,
235,1,0.24258901756556123,,
236,4,0.1972444179217373,,
237,-6,0.183186135656421,,
238,-7,0.048271706011762464,,
239,-8,0.19501334271107562,,
240,2,0.18814537869162895,,
241,-3,0.1972444179217373,,
242,3,0.24258901756556123,,
243,9,0.24258901756556123,,
244,5,0.19287451064623237,,
