sample_id,actual,prediction,correct,confidence
0,1,-0.6422151813909464,,
1,7,0.9603216630443999,,
2,6,1.9047850711126546,,
3,-5,-0.5472431965645264,,
4,-1,0.8445206288401136,,
5,-7,-1.668971876962875,,
6,7,1.1231661413648022,,
7,6,0.9852616705182273,,
8,-11,0.5222892590370891,,
9,0,-0.3579243690782257,,
10,-19,-3.042169950225838,,
11,-2,0.0010266378508212144,,
12,2,2.2604519685174576,,
13,1,0.5620084532346318,,
14,-2,0.6129901435607364,,
15,-3,-0.8012944598800519,,
16,-6,-1.8513077596504113,,
17,3,1.2601518888060417,,
18,-3,1.0409037456382897,,
19,-9,-0.7880019507716072,,
20,12,0.935478913630239,,
21,-1,1.3873729684026639,,
22,-2,-0.5892295085779827,,
23,-18,-2.852670411366816,,
24,4,0.9873913881184568,,
25,-4,-1.1476979112599888,,
26,5,2.5072854929341473,,
27,3,-0.29180794059420506,,
28,0,-0.7927016626866229,,
29,-4,-0.2912541146939185,,
30,2,1.59568448930163,,
31,-7,-2.7727946353125725,,
32,-1,1.182240301912362,,
33,-6,-0.9224627733108652,,
34,-7,-1.4979062609937663,,
35,9,1.751484195028604,,
36,7,0.8839502614878254,,
37,-4,-0.8347825978660638,,
38,8,1.5222715188571676,,
39,-3,-1.322790608393313,,
40,0,-0.6498650263982808,,
41,5,-0.17994668117458196,,
42,2,-1.0950316436944594,,
43,-5,-0.40530852827245945,,
44,-7,-0.10763621429679118,,
45,0,0.7300956456023044,,
46,-13,-2.5460938629986294,,
47,-10,-2.096115787721111,,
48,-2,-0.7682220619912149,,
49,0,0.36042256929280925,,
50,0,0.2788651247040884,,
51,17,2.764661570426568,,
52,-3,-0.3036005101609989,,
53,7,0.9053484396687641,,
54,0,-0.23376558411953688,,
55,-2,-1.1599134919556566,,
56,8,-1.3254990362283456,,
57,-3,1.618893986279768,,
58,10,1.0522667001159,,
59,3,0.700193286189762,,
60,-10,-1.6001468594163042,,
61,-4,-2.1008721273689184,,
62,8,2.714560395744306,,
63,-9,1.3656368462098805,,
64,-3,0.00329217677911938,,
65,6,0.7195152443260163,,
66,0,1.343667569608066,,
67,-3,-1.802890658783534,,
