sample_id,actual,prediction,correct,confidence
0,1,-0.31828730840250663,,
1,7,0.3400814198098201,,
2,6,0.5623280624546456,,
3,-5,-0.23929875241865683,,
4,-1,0.27015976015794085,,
5,-7,-0.5246733041577248,,
6,7,0.3595886259961565,,
7,6,0.23852310554562284,,
8,-11,0.17389868442617004,,
9,0,-0.1645150039943761,,
10,-19,-1.0396573594601852,,
11,-2,0.06722995963599379,,
12,2,0.7188259661357785,,
13,1,0.22597281439367878,,
14,-2,0.1849277463919409,,
15,-3,-0.42413501443485324,,
16,-6,-0.5798295489349473,,
17,3,0.46123955678497386,,
18,-3,0.40759855724215377,,
19,-9,-0.20293474858859303,,
20,12,0.2086393780191698,,
21,-1,0.5061347556086033,,
22,-2,-0.21052142074094068,,
23,-18,-0.9455235857995355,,
24,4,0.2715967581073353,,
25,-4,-0.3494699463680732,,
26,5,0.9878659880237017,,
27,3,-0.06349957439265705,,
28,0,-0.19409655880723067,,
29,-4,-0.08690661973187193,,
30,2,0.47312705608457867,,
31,-7,-0.9454659417896146,,
32,-1,0.3580188339974214,,
33,-6,-0.31561777402537833,,
34,-7,-0.49729287872352923,,
35,9,0.5967519331262453,,
36,7,0.4471328261067212,,
37,-4,-0.2493096675371987,,
38,8,0.48330522283302585,,
39,-3,-0.3749600846463414,,
40,0,-0.25945622418950554,,
41,5,-0.07560463414405479,,
42,2,-0.42447245688574226,,
43,-5,-0.09276062149144747,,
44,-7,-0.0015762132369769436,,
45,0,0.21226307452834123,,
46,-13,-0.8631882850199002,,
47,-10,-0.7014480601789738,,
48,-2,-0.1990389456603923,,
49,0,0.09389981043071129,,
50,0,0.02327908032782101,,
51,17,0.9165789781151883,,
52,-3,-0.1280137417860745,,
53,7,0.25710291446789063,,
54,0,-0.13893530876834395,,
55,-2,-0.3307122063295003,,
56,8,-0.5522110303288765,,
57,-3,0.5450178721540836,,
58,10,0.36855499382632606,,
59,3,0.3447043030986025,,
60,-10,-0.4612705224763034,,
61,-4,-0.6691188105500155,,
62,8,1.0119942239265955,,
63,-9,0.464207158846315,,
64,-3,-0.000341583632052395,,
65,6,0.21661302417553802,,
66,0,0.40654305357551834,,
67,-3,-0.5936491020528424,,
68,9,0.6309034334926004,,
69,-4,0.09406597302702123,,
70,3,0.5367434227365077,,
71,6,0.5673091996176313,,
72,-11,-0.3208488287302989,,
73,-6,-0.7638969503514744,,
74,10,0.5825573817773627,,
75,-1,-0.10762872681774013,,
