sample_id,actual,prediction,correct,confidence
0,1,-0.4705732294780054,,
1,7,5.517390120816915,,
2,6,7.583874827687307,,
3,-5,-4.492923112345679,,
4,-1,0.7366370834035764,,
5,-7,-6.166434259973317,,
6,7,5.312590733277335,,
7,6,4.878700131347635,,
8,-11,-2.1812967462428063,,
9,0,-1.0879339259230445,,
10,-19,-13.106382969332945,,
11,-2,-0.4251679738930296,,
12,2,4.888700466067751,,
13,1,2.0039685108493908,,
14,-2,-0.4231635058895046,,
15,-3,-1.7267822681083635,,
16,-6,-7.261119936441254,,
17,3,3.6675174014582637,,
18,-3,0.8231115847973033,,
19,-9,-4.554542062214588,,
20,12,5.6452073530329,,
21,-1,1.7648644651484973,,
22,-2,-0.9643788877483914,,
23,-18,-14.169840111349297,,
24,4,3.894902131560464,,
25,-4,-4.078265505073747,,
26,5,6.6002886044065745,,
27,3,0.712231920609117,,
28,0,-2.7019025938992605,,
29,-4,-1.138212864330518,,
30,2,1.959764834091677,,
31,-7,-6.834853901090481,,
32,-1,2.1480731073771113,,
33,-6,-4.6135984314478,,
34,-7,-4.9438706161568495,,
35,9,6.410557527178434,,
36,7,4.249648294135208,,
37,-4,-1.6683178741287898,,
38,8,5.9910366986911185,,
39,-3,-3.68278905483861,,
40,0,-2.373318735656111,,
41,5,2.1359897001063635,,
42,2,0.4767664207309845,,
43,-5,-4.299828962693784,,
44,-7,-3.860874782590814,,
45,0,0.6895879918117176,,
46,-13,-10.158680616653434,,
47,-10,-7.497033618983538,,
48,-2,-2.523092390359053,,
49,0,2.0941213379613157,,
50,0,1.2628168885390734,,
51,17,12.850770037500094,,
52,-3,-0.7867389655974958,,
53,7,3.059446610865231,,
54,0,-1.0799307598088008,,
55,-2,-4.1663435013945405,,
56,8,-2.358814578853133,,
57,-3,0.7012649566634702,,
58,10,7.186043363710203,,
59,3,2.627934191845998,,
60,-10,-7.242764331175387,,
61,-4,-6.345528706872302,,
62,8,8.864537002857944,,
63,-9,-2.6611972618271658,,
64,-3,-1.0449579098400308,,
65,6,1.0384795911258684,,
66,0,2.3961791529178695,,
67,-3,-4.342535755225049,,
68,9,8.56163773571878,,
69,-4,-0.7608379175553491,,
70,3,5.160042003969217,,
71,6,5.636916735887595,,
72,-11,-5.654217886064952,,
73,-6,-4.923271665028289,,
74,10,8.643657554340296,,
75,-1,-0.11855978265397879,,
76,5,4.270128195915141,,
77,3,1.8329012299725647,,
78,-1,-1.794939132179146,,
79,9,8.697164546887134,,
80,8,6.091204696209339,,
81,3,2.8488321883401544,,
82,-8,-4.369697653742334,,
83,-8,-6.805919457918419,,
84,-3,-2.2132913934249503,,
85,-4,-1.0358841550047775,,
86,-3,-2.195064675097053,,
87,-9,-4.473360907077072,,
88,2,3.965919222824591,,
89,0,3.50704028300293,,
90,8,2.7440287708412865,,
91,1,1.819692152090146,,
92,-2,-1.4064822094274634,,
93,-5,-1.6872092498442395,,
94,-5,-1.1424990911512323,,
95,2,3.094948147241161,,
96,6,1.9424827620479745,,
97,-9,-3.567583915412239,,
98,2,-1.0233141531629353,,
99,-7,-2.125814689638077,,
100,-13,-9.905963993186083,,
101,8,6.875450735889579,,
102,-6,-3.4145515690070662,,
103,12,11.288526132230224,,
104,-6,-4.566872905830918,,
105,2,0.5006500813543464,,
106,-1,1.0682270249964876,,
107,7,4.185747096860853,,
