sample_id,actual,prediction,correct,confidence
0,1,-0.2807631023149132,,
1,7,3.6789172015371783,,
2,6,6.614682386460996,,
3,-5,-2.99910757492987,,
4,-1,2.3684276680447174,,
5,-7,-6.648606205444751,,
6,7,3.471806137827921,,
7,6,3.8909592344031516,,
8,-11,0.17818468671970134,,
9,0,0.8115223633830653,,
10,-19,-9.13788484510216,,
11,-2,-0.1023169238249015,,
12,2,4.659084566639476,,
13,1,1.6772566460893255,,
14,-2,-0.1822715365005915,,
15,-3,-1.9051593939171643,,
16,-6,-5.170816370633246,,
17,3,2.0567799475959165,,
18,-3,1.750846826614855,,
19,-9,-2.591838339206184,,
20,12,4.025954147136289,,
21,-1,2.786882858315435,,
22,-2,0.057607234260808673,,
23,-18,-10.636713208357099,,
24,4,2.7278352189247665,,
25,-4,-3.0523338320035034,,
26,5,6.944029648252938,,
27,3,-1.3796483065222576,,
28,0,-3.0446802650614315,,
29,-4,-0.751522024830171,,
30,2,2.572729089251199,,
31,-7,-4.7231179449698875,,
32,-1,4.48172478225022,,
33,-6,-3.2340360076831884,,
34,-7,-4.775552402838774,,
35,9,5.4792761011970965,,
36,7,3.5551511167071856,,
37,-4,-1.6463262612561018,,
38,8,4.5351347549224705,,
39,-3,-3.625704113291002,,
40,0,-1.5018794267503741,,
41,5,1.233913608012822,,
42,2,-1.5230102468473887,,
43,-5,-2.9756876395637186,,
44,-7,-1.3604389209520993,,
45,0,1.81009710336616,,
46,-13,-8.515269500614957,,
47,-10,-5.282578665560732,,
48,-2,-2.940104813948471,,
49,0,1.871162038746868,,
50,0,1.0722428827817023,,
51,17,10.195836770480534,,
52,-3,0.037777204934431555,,
53,7,3.3772158380097164,,
54,0,-0.8511848024525102,,
55,-2,-2.9098120455284615,,
56,8,-6.009448197616926,,
57,-3,2.7284271153150996,,
58,10,4.649318651294101,,
59,3,2.7950962754758155,,
60,-10,-4.345106919074281,,
61,-4,-6.3654841473014105,,
62,8,8.187677315861343,,
63,-9,0.8578869569837771,,
64,-3,0.0509281369280973,,
65,6,0.11387001461355134,,
66,0,1.6533281805224291,,
67,-3,-3.7052520054095637,,
68,9,5.794369064252198,,
69,-4,-1.1321538172783296,,
70,3,3.430192430617753,,
71,6,3.269334913455744,,
72,-11,-5.933916300799306,,
73,-6,-5.264462682648377,,
74,10,5.352761308464119,,
75,-1,-0.5912277025119841,,
76,5,3.289794778123326,,
77,3,0.9907464418030465,,
78,-1,-2.2612612605033835,,
79,9,6.658246012991492,,
80,8,2.626673181690918,,
81,3,2.5050399308174622,,
82,-8,-2.9687388451775547,,
83,-8,-4.635530742589435,,
84,-3,-1.8826034095092232,,
85,-4,-0.6722051913797511,,
86,-3,-1.6878959469864288,,
87,-9,-3.6558504630561504,,
88,2,3.413773797979404,,
89,0,3.007315962452618,,
90,8,1.5408072639721804,,
91,1,0.605438514913295,,
92,-2,-1.339753635489539,,
93,-5,-0.11893053628387593,,
94,-5,0.4776812799265478,,
95,2,1.3241048341338344,,
96,6,0.8647306086032623,,
97,-9,-0.9050977450512905,,
98,2,-1.2903441392385964,,
99,-7,-1.9404963316556847,,
100,-13,-8.859482960969586,,
101,8,5.918166464708221,,
102,-6,-2.2366299228677073,,
103,12,6.599948083424887,,
104,-6,-3.4469221232686555,,
105,2,1.1525652645998026,,
106,-1,2.828515956640878,,
107,7,4.331385389463675,,
108,0,2.9419972626762974,,
109,5,-0.45562277179662986,,
110,5,-1.2399284843149947,,
111,5,3.278397499724329,,
112,-4,-3.7702341739244174,,
113,-4,-0.8648851522819808,,
114,0,-1.447562705737663,,
115,6,3.3297891540106486,,
116,-11,-3.2753835923723766,,
117,4,2.505878000267257,,
118,5,2.9770726447138367,,
119,-3,-3.7453055638873014,,
120,0,0.274061225658166,,
121,-2,-1.8866712898449869,,
122,1,2.1828872477880665,,
123,-7,-2.582549403174574,,
124,-8,-6.233377025396119,,
125,1,2.273010344853714,,
126,0,0.28313215709259454,,
127,2,1.6943582144251494,,
128,1,3.076894875139257,,
129,0,1.0573285429674033,,
130,-11,-8.301461391452802,,
131,0,2.5999204879589493,,
132,-6,-3.3031975499110757,,
133,3,2.817367200623371,,
134,-11,-7.529916876926489,,
135,5,2.6607438744462333,,
136,-5,0.8342998793557685,,
137,-11,-10.483393560072152,,
138,0,2.5041596383550706,,
139,-8,-3.7229817404713517,,
140,3,3.2039667226137536,,
141,0,-3.292824057170381,,
142,-10,-7.924717207947381,,
143,-4,-1.1049011833776683,,
144,-6,-4.706516412288559,,
145,6,2.611126892158041,,
146,-6,-5.720113234928972,,
147,13,7.428039253147076,,
148,-1,-0.31719810341005056,,
149,1,-1.3895833916319176,,
150,3,-0.17628190554258188,,
151,0,0.15410119102503508,,
152,10,5.8219622976811625,,
153,-6,-5.485231905305392,,
154,-2,1.2335881384946055,,
155,-4,-3.907433046171752,,
156,-1,7.165382644894012,,
157,0,1.08886099568689,,
158,1,-6.109224192652701,,
159,-9,-6.6352758217822,,
160,-4,-2.6090051849230442,,
161,-4,-1.3862740074917799,,
162,-6,-4.788233739958989,,
163,0,0.5290790658946186,,
164,-7,-1.9702139695662615,,
165,4,2.7189436266956384,,
166,1,3.104407525061704,,
167,-3,5.400744735742955,,
168,10,7.4683316150251144,,
169,7,1.412986220819335,,
170,9,6.5742787571285035,,
171,-7,-5.48053528239053,,
172,0,-1.923264191639457,,
173,-2,-1.136682753768307,,
174,2,5.32205270568638,,
175,2,3.4021729700558816,,
176,8,2.0015409980263916,,
177,10,5.417085278359278,,
178,1,-2.7483885301383477,,
179,4,5.84757018448941,,
180,4,3.6103425690259696,,
181,3,4.5057288581615,,
182,-8,-5.708698539329098,,
183,5,7.3723084835683,,
184,-5,1.3778436964353327,,
185,7,3.3365292485891063,,
186,0,-0.8809308083043697,,
187,-2,0.3537694048968994,,
188,11,6.644407582655685,,
189,5,2.640830887069988,,
190,-8,-2.6629343133357533,,
191,3,4.012338781396525,,
192,-8,-4.866595650593951,,
193,-8,-7.487814991712672,,
194,-9,-4.684722622999637,,
195,0,0.5529637998353756,,
196,4,2.9994425219125254,,
197,9,4.406021667622137,,
198,-3,-1.5600171879080533,,
199,-9,-2.4133472008397265,,
200,1,0.9936563577024726,,
201,-2,-0.4945329285287339,,
202,3,3.323717096590051,,
203,6,4.333961920112944,,
204,1,-2.0539040804964825,,
205,-3,-3.2404300408527265,,
206,1,1.8461568388226737,,
207,4,3.851798449023293,,
