sample_id,actual,prediction,correct,confidence
82,-8,-8.14997673034668,,
83,-8,-9.13863468170166,,
84,-3,-5.11479377746582,,
85,-4,-5.025784492492676,,
86,-3,-3.323806047439575,,
87,-9,-8.223848342895508,,
88,2,2.7204456329345703,,
89,0,0.7411348223686218,,
90,8,9.518461227416992,,
91,1,1.6098368167877197,,
92,-2,-1.7903573513031006,,
93,-5,-5.602879524230957,,
94,-5,-5.158809661865234,,
95,2,1.917502522468567,,
96,6,6.507920265197754,,
97,-9,-9.817601203918457,,
98,2,1.596411108970642,,
99,-7,-7.185622215270996,,
100,-13,-13.375678062438965,,
101,8,7.989864826202393,,
102,-6,-6.2623491287231445,,
103,12,12.205276489257812,,
104,-6,-7.1573967933654785,,
105,2,2.766296863555908,,
106,-1,-1.3211787939071655,,
107,7,6.937609672546387,,
108,0,0.8177911639213562,,
109,5,5.642805099487305,,
110,5,4.965794086456299,,
111,5,5.328245162963867,,
112,-4,-4.834174156188965,,
113,-4,-5.594820976257324,,
114,0,-0.15094241499900818,,
115,6,6.740509033203125,,
116,-11,-11.449875831604004,,
117,4,3.9151554107666016,,
118,5,5.142179012298584,,
119,-3,-3.2619779109954834,,
120,0,-0.2706468105316162,,
121,-2,-2.215766191482544,,
122,1,1.7219914197921753,,
123,-7,-7.305554389953613,,
124,-8,-8.359847068786621,,
125,1,2.1868319511413574,,
126,0,0.15014612674713135,,
127,2,3.2963433265686035,,
128,1,1.653350591659546,,
129,0,0.5064840316772461,,
130,-11,-11.191343307495117,,
131,0,-0.5661914348602295,,
132,-6,-7.680924415588379,,
133,3,2.9516444206237793,,
134,-11,-10.931427001953125,,
135,5,5.718963146209717,,
136,-5,-5.363787651062012,,
137,-11,-10.607989311218262,,
138,0,0.4496740698814392,,
139,-8,-9.261223793029785,,
140,3,3.9366402626037598,,
141,0,-0.511542558670044,,
142,-10,-9.697858810424805,,
143,-4,-2.967817544937134,,
144,-6,-7.224776268005371,,
145,6,6.848001003265381,,
146,-6,-5.741125106811523,,
147,13,12.575494766235352,,
148,-1,-1.9508665800094604,,
149,1,1.9946461915969849,,
150,3,5.71527624130249,,
151,0,0.44946548342704773,,
152,10,10.591961860656738,,
153,-6,-5.41289758682251,,
154,-2,-2.003058671951294,,
155,-4,-3.840482234954834,,
156,-1,-3.0768678188323975,,
157,0,-0.9138151407241821,,
158,1,0.9744389057159424,,
159,-9,-9.578141212463379,,
160,-4,-3.0590157508850098,,
161,-4,-4.359432220458984,,
162,-6,-6.903968811035156,,
163,0,0.6388757824897766,,
164,-7,-8.700775146484375,,
165,4,4.980187892913818,,
166,1,1.1293212175369263,,
167,-3,-3.9337737560272217,,
168,10,10.448854446411133,,
169,7,6.789239883422852,,
170,9,9.25096321105957,,
171,-7,-6.295301914215088,,
172,0,0.5549675822257996,,
173,-2,-2.0088870525360107,,
174,2,2.6017661094665527,,
175,2,2.107365131378174,,
176,8,8.055878639221191,,
177,10,10.812675476074219,,
178,1,2.3247880935668945,,
179,4,4.865760803222656,,
180,4,3.007591962814331,,
181,3,2.967240333557129,,
182,-8,-8.981919288635254,,
183,5,5.316211700439453,,
184,-5,-6.056906700134277,,
185,7,7.961540699005127,,
186,0,-0.09980566054582596,,
187,-2,-1.8731220960617065,,
188,11,11.028459548950195,,
189,5,5.824674606323242,,
190,-8,-9.25846004486084,,
191,3,3.767061233520508,,
192,-8,-9.87819766998291,,
193,-8,-8.611889839172363,,
194,-9,-9.007631301879883,,
195,0,0.3615359663963318,,
196,4,5.020166397094727,,
197,9,10.855977058410645,,
198,-3,-3.735138177871704,,
199,-9,-10.042132377624512,,
200,1,1.518050193786621,,
201,-2,-1.8289021253585815,,
202,3,3.792621612548828,,
203,6,6.257576942443848,,
204,1,2.768268585205078,,
205,-3,-4.224937915802002,,
206,1,2.0207502841949463,,
207,4,3.9722208976745605,,
208,-5,-4.467317581176758,,
209,-2,-3.6276674270629883,,
210,6,6.365804195404053,,
211,3,3.788283586502075,,
212,-5,-5.65518856048584,,
213,-5,-5.411224365234375,,
214,-2,-2.203939437866211,,
215,9,8.592069625854492,,
216,4,5.4836106300354,,
217,-5,-5.113182067871094,,
218,9,8.491044044494629,,
219,2,2.5280568599700928,,
220,0,0.20572257041931152,,
221,2,2.507213592529297,,
222,13,13.605794906616211,,
223,-12,-12.310410499572754,,
224,7,8.47635555267334,,
225,6,6.062851905822754,,
226,0,-1.106544017791748,,
227,-9,-9.192585945129395,,
228,0,0.8908460736274719,,
229,5,5.173855781555176,,
230,16,15.243219375610352,,
231,-5,-5.387688636779785,,
232,8,9.147746086120605,,
233,7,7.483665466308594,,
234,2,2.6063196659088135,,
235,1,0.8436430096626282,,
236,4,4.242964267730713,,
237,-6,-6.619827747344971,,
238,-7,-7.589135646820068,,
239,-8,-9.048357009887695,,
240,2,2.336815357208252,,
241,-3,-4.076629161834717,,
242,3,3.819519519805908,,
243,9,9.378731727600098,,
244,5,6.126180648803711,,
245,-4,-4.250993728637695,,
246,-1,-2.165743350982666,,
247,0,-1.7069588899612427,,
248,-12,-11.79166030883789,,
249,4,5.137981414794922,,
250,6,6.2380499839782715,,
251,-1,-1.22500741481781,,
252,0,-1.5701169967651367,,
253,3,4.660468101501465,,
254,0,0.26938295364379883,,
255,1,1.1493998765945435,,
256,1,1.1238971948623657,,
257,2,3.5924744606018066,,
258,-10,-10.001002311706543,,
259,10,10.53632640838623,,
260,-5,-4.859041213989258,,
261,-4,-4.136440753936768,,
262,5,5.092436790466309,,
263,-6,-7.541750431060791,,
264,1,1.519712209701538,,
265,14,13.249188423156738,,
266,3,1.5740207433700562,,
267,-2,-3.577730655670166,,
268,0,0.8206616640090942,,
269,3,2.7947843074798584,,
270,-2,-1.8941888809204102,,
271,-6,-6.769486427307129,,
272,9,9.092538833618164,,
273,-2,-2.198784112930298,,
274,-8,-7.4698944091796875,,
275,-10,-9.44589614868164,,
276,-5,-5.460132598876953,,
277,-4,-4.992520809173584,,
278,10,10.233716011047363,,
279,11,10.267576217651367,,
280,-4,-4.457950115203857,,
281,-13,-13.285087585449219,,
282,-2,-2.6808013916015625,,
283,-4,-5.363499641418457,,
284,-11,-11.835808753967285,,
285,-1,-2.2452759742736816,,
286,13,12.511651992797852,,
287,2,3.1371355056762695,,
288,-1,-1.2712582349777222,,
289,2,2.6876964569091797,,
290,-5,-4.166597366333008,,
291,1,2.5356557369232178,,
292,-4,-3.231660842895508,,
293,-3,-4.430324554443359,,
294,-5,-5.763087749481201,,
295,-9,-8.797511100769043,,
296,0,-0.5306058526039124,,
297,3,3.971475839614868,,
298,6,7.209158420562744,,
299,0,-0.43268728256225586,,
