sample_id,actual,prediction,correct,confidence
118,5,3.991898536682129,,
119,-3,-4.181362152099609,,
120,0,0.3257833421230316,,
121,-2,-2.8863396644592285,,
122,1,1.7932467460632324,,
123,-7,-2.3398563861846924,,
124,-8,-5.213977336883545,,
125,1,1.7115137577056885,,
126,0,0.4247637093067169,,
127,2,1.098773717880249,,
128,1,0.5486274361610413,,
129,0,1.3284276723861694,,
130,-11,-7.417070388793945,,
131,0,3.289410352706909,,
132,-6,-4.160238742828369,,
133,3,3.1446754932403564,,
134,-11,-7.739655494689941,,
135,5,3.4974780082702637,,
136,-5,-1.4884573221206665,,
137,-11,-9.065180778503418,,
138,0,2.6577584743499756,,
139,-8,-5.343059539794922,,
140,3,5.059526443481445,,
141,0,-3.734495162963867,,
142,-10,-6.472037315368652,,
143,-4,-1.3458501100540161,,
144,-6,-4.505738735198975,,
145,6,3.572753667831421,,
146,-6,-6.705137729644775,,
147,13,9.417414665222168,,
148,-1,-0.1577543467283249,,
149,1,-2.3761537075042725,,
150,3,0.2880673408508301,,
151,0,0.6298297047615051,,
152,10,6.237052917480469,,
153,-6,-6.018235206604004,,
154,-2,1.0345066785812378,,
155,-4,-3.794440746307373,,
156,-1,4.6601338386535645,,
157,0,0.09795480221509933,,
158,1,-4.166024208068848,,
159,-9,-7.0793561935424805,,
160,-4,-3.031463384628296,,
161,-4,-1.6420975923538208,,
162,-6,-3.4256865978240967,,
163,0,1.6480519771575928,,
164,-7,-2.989061117172241,,
165,4,2.303696393966675,,
166,1,1.5240997076034546,,
167,-3,5.994123935699463,,
168,10,7.4765400886535645,,
169,7,2.1979451179504395,,
170,9,6.838304042816162,,
171,-7,-4.723351001739502,,
172,0,-2.8473594188690186,,
173,-2,-2.208181858062744,,
174,2,5.831624984741211,,
175,2,4.637503623962402,,
176,8,0.8386344909667969,,
177,10,8.017219543457031,,
178,1,-3.699641704559326,,
179,4,7.604510307312012,,
180,4,4.610357284545898,,
181,3,5.4505815505981445,,
182,-8,-7.6591267585754395,,
183,5,7.582595348358154,,
184,-5,2.424914836883545,,
185,7,2.4014029502868652,,
186,0,-0.8024868965148926,,
187,-2,-0.2768031656742096,,
188,11,9.160871505737305,,
189,5,5.153193473815918,,
190,-8,-3.0881147384643555,,
191,3,4.263513088226318,,
192,-8,-4.186736106872559,,
193,-8,-7.455240726470947,,
194,-9,-4.384786128997803,,
195,0,-0.2954495847225189,,
196,4,3.07828426361084,,
197,9,1.8348891735076904,,
198,-3,-0.5406205654144287,,
199,-9,-2.4316256046295166,,
200,1,0.898196816444397,,
201,-2,-1.2702851295471191,,
202,3,2.2628836631774902,,
203,6,3.6844801902770996,,
204,1,-0.6814407110214233,,
205,-3,-1.1783957481384277,,
206,1,1.7527543306350708,,
207,4,3.170264959335327,,
208,-5,-1.0153435468673706,,
209,-2,-1.1897258758544922,,
210,6,3.6090636253356934,,
211,3,2.7870800495147705,,
212,-5,-2.9030580520629883,,
213,-5,-0.04484125226736069,,
214,-2,0.7083970308303833,,
215,9,2.652894973754883,,
216,4,5.15871000289917,,
217,-5,-4.18680477142334,,
218,9,7.644619464874268,,
219,2,2.139219284057617,,
220,0,-0.22323304414749146,,
221,2,4.754988670349121,,
222,13,7.269637584686279,,
223,-12,-5.638282775878906,,
224,7,5.807746887207031,,
225,6,1.3218817710876465,,
226,0,-2.7627692222595215,,
227,-9,-2.6326167583465576,,
228,0,-0.1643170863389969,,
229,5,1.5761367082595825,,
230,16,8.362067222595215,,
231,-5,-3.6486921310424805,,
232,8,4.194385051727295,,
233,7,4.628631114959717,,
234,2,-0.07508788257837296,,
235,1,2.3322243690490723,,
236,4,0.9519846439361572,,
237,-6,0.5306742787361145,,
238,-7,-1.8231287002563477,,
239,-8,-0.2672972083091736,,
240,2,0.43649426102638245,,
241,-3,-1.485286831855774,,
242,3,4.356328010559082,,
243,9,7.328940391540527,,
244,5,3.5375728607177734,,
245,-4,-0.9963047504425049,,
246,-1,4.304581642150879,,
247,0,-0.9090617895126343,,
248,-12,-8.661924362182617,,
249,4,5.398708820343018,,
250,6,1.9560651779174805,,
251,-1,3.383265972137451,,
252,0,-1.5388449430465698,,
253,3,4.490002155303955,,
254,0,0.28878676891326904,,
255,1,-0.5368088483810425,,
256,1,-5.148364067077637,,
257,2,4.444886684417725,,
258,-10,-6.439868927001953,,
259,10,8.201298713684082,,
260,-5,0.6106428503990173,,
261,-4,-3.01627779006958,,
262,5,5.775262355804443,,
263,-6,-2.3331751823425293,,
264,1,-0.08996877819299698,,
265,14,7.7370195388793945,,
266,3,2.078372001647949,,
267,-2,-2.388711929321289,,
268,0,-0.018964823335409164,,
269,3,1.8688613176345825,,
270,-2,2.0097057819366455,,
271,-6,1.7105860710144043,,
272,9,7.573202610015869,,
273,-2,0.9534397721290588,,
274,-8,-2.045081615447998,,
275,-10,-6.324892520904541,,
276,-5,-1.358643651008606,,
277,-4,-1.4504483938217163,,
278,10,5.3985981941223145,,
279,11,7.549033164978027,,
280,-4,-1.4927563667297363,,
281,-13,-4.210347652435303,,
282,-2,0.5595656037330627,,
283,-4,-7.637142658233643,,
284,-11,-3.134960412979126,,
285,-1,-0.14952315390110016,,
286,13,7.245024681091309,,
287,2,2.4951632022857666,,
288,-1,0.08016134798526764,,
289,2,1.5480670928955078,,
290,-5,-1.2675951719284058,,
291,1,2.429417371749878,,
292,-4,-1.2973558902740479,,
293,-3,-1.722372055053711,,
294,-5,-1.042133092880249,,
295,-9,-4.4691338539123535,,
296,0,-1.2950983047485352,,
297,3,0.7584699988365173,,
298,6,0.8232668042182922,,
299,0,-1.3898415565490723,,
