sample_id,actual,prediction,correct,confidence
0,1,2.0758578777313232,,
1,7,8.504253387451172,,
2,6,6.416780471801758,,
3,-5,-5.957226753234863,,
4,-1,-1.5266860723495483,,
5,-7,-7.293518543243408,,
6,7,7.27362585067749,,
7,6,6.720028400421143,,
8,-11,-10.792251586914062,,
9,0,-0.7485028505325317,,
10,-19,-18.88105010986328,,
11,-2,-2.346860885620117,,
12,2,2.610720157623291,,
13,1,1.8317862749099731,,
14,-2,-2.812068462371826,,
15,-3,-3.687150716781616,,
16,-6,-8.314988136291504,,
17,3,3.777359962463379,,
18,-3,-3.3606293201446533,,
19,-9,-9.645743370056152,,
20,12,11.863323211669922,,
21,-1,-1.570090413093567,,
22,-2,-2.8553872108459473,,
23,-18,-17.895524978637695,,
24,4,5.24080753326416,,
25,-4,-4.713016033172607,,
26,5,6.379007339477539,,
27,3,3.1496143341064453,,
28,0,-0.8107548952102661,,
29,-4,-4.61515474319458,,
30,2,2.2832508087158203,,
31,-7,-8.608660697937012,,
32,-1,-1.4216276407241821,,
33,-6,-5.821352958679199,,
34,-7,-7.318175315856934,,
35,9,9.956188201904297,,
36,7,6.793589115142822,,
37,-4,-5.463999271392822,,
38,8,8.212911605834961,,
39,-3,-3.83803129196167,,
40,0,-0.4999786615371704,,
41,5,4.228431224822998,,
42,2,2.140062093734741,,
43,-5,-5.767355442047119,,
44,-7,-7.467862606048584,,
45,0,-0.42045342922210693,,
46,-13,-12.841371536254883,,
47,-10,-9.268128395080566,,
48,-2,-2.6075315475463867,,
49,0,0.9696208238601685,,
50,0,-0.36250483989715576,,
51,17,17.008747100830078,,
52,-3,-4.362020969390869,,
53,7,6.951174259185791,,
54,0,0.6036571264266968,,
55,-2,-2.437126874923706,,
56,8,9.05024528503418,,
57,-3,-3.569335460662842,,
58,10,10.459803581237793,,
59,3,3.159973621368408,,
60,-10,-10.314508438110352,,
61,-4,-5.077960014343262,,
62,8,8.468875885009766,,
63,-9,-10.160494804382324,,
64,-3,-3.0714111328125,,
65,6,6.524282932281494,,
66,0,-0.2967761754989624,,
67,-3,-3.6077489852905273,,
68,9,8.753149032592773,,
69,-4,-4.406070232391357,,
70,3,3.0784006118774414,,
71,6,6.119044303894043,,
72,-11,-12.386957168579102,,
73,-6,-6.809105396270752,,
74,10,11.078457832336426,,
75,-1,-1.0824064016342163,,
76,5,5.8459062576293945,,
77,3,3.542168140411377,,
78,-1,-1.726434350013733,,
79,9,9.696792602539062,,
80,8,9.309937477111816,,
81,3,2.3392767906188965,,
82,-8,-8.371553421020508,,
83,-8,-8.06531047821045,,
84,-3,-4.206357479095459,,
85,-4,-5.478908538818359,,
86,-3,-3.6297199726104736,,
87,-9,-9.00592041015625,,
88,2,2.8885385990142822,,
89,0,0.7299624681472778,,
90,8,8.993616104125977,,
91,1,1.229171872138977,,
92,-2,-2.054014205932617,,
93,-5,-5.140509605407715,,
94,-5,-5.876039981842041,,
95,2,2.262576103210449,,
96,6,6.56465482711792,,
97,-9,-10.42526626586914,,
98,2,2.157714366912842,,
99,-7,-7.095016002655029,,
100,-13,-13.800095558166504,,
101,8,8.437117576599121,,
102,-6,-6.414668560028076,,
103,12,12.489809036254883,,
104,-6,-7.268303394317627,,
105,2,3.3116230964660645,,
106,-1,-1.8899425268173218,,
107,7,6.759977340698242,,
108,0,0.1707669347524643,,
109,5,4.8101935386657715,,
110,5,4.861830234527588,,
111,5,5.74167013168335,,
112,-4,-4.607144832611084,,
113,-4,-5.148128032684326,,
114,0,-0.8649543523788452,,
115,6,7.377048969268799,,
116,-11,-11.583003997802734,,
117,4,4.140704154968262,,
118,5,4.686779499053955,,
119,-3,-3.3854193687438965,,
120,0,0.35586440563201904,,
121,-2,-1.8499263525009155,,
122,1,1.2561062574386597,,
123,-7,-7.571070194244385,,
124,-8,-8.06236457824707,,
125,1,2.119089365005493,,
126,0,0.37716710567474365,,
127,2,2.7870588302612305,,
128,1,0.8452428579330444,,
129,0,0.7768474817276001,,
130,-11,-10.902430534362793,,
131,0,-0.5643757581710815,,
132,-6,-6.770785808563232,,
133,3,3.710638999938965,,
134,-11,-11.49777603149414,,
135,5,5.649305820465088,,
136,-5,-5.568348407745361,,
137,-11,-11.0888671875,,
138,0,0.835757851600647,,
139,-8,-8.62353801727295,,
140,3,3.4698848724365234,,
141,0,-0.7383226156234741,,
142,-10,-10.105396270751953,,
143,-4,-3.9399070739746094,,
144,-6,-6.814387798309326,,
145,6,6.983839988708496,,
146,-6,-6.220070838928223,,
147,13,13.075165748596191,,
148,-1,-2.1228370666503906,,
149,1,1.624292254447937,,
150,3,4.993014812469482,,
151,0,0.5762454271316528,,
152,10,10.063586235046387,,
153,-6,-5.531702041625977,,
154,-2,-1.802747368812561,,
155,-4,-3.6521353721618652,,
156,-1,-2.7521846294403076,,
157,0,-0.8063322305679321,,
158,1,1.601202368736267,,
159,-9,-9.868242263793945,,
160,-4,-4.152503967285156,,
161,-4,-3.8238730430603027,,
162,-6,-6.436585426330566,,
163,0,0.20874367654323578,,
164,-7,-8.406914710998535,,
165,4,4.14596700668335,,
166,1,0.5793546438217163,,
167,-3,-4.019409656524658,,
168,10,11.158414840698242,,
169,7,7.3814191818237305,,
170,9,8.921631813049316,,
171,-7,-6.549532413482666,,
172,0,0.4669407606124878,,
173,-2,-1.943630576133728,,
174,2,2.4212887287139893,,
175,2,2.178056001663208,,
176,8,8.074646949768066,,
177,10,10.796365737915039,,
178,1,1.6221507787704468,,
179,4,4.636748790740967,,
180,4,3.2065696716308594,,
181,3,2.793485164642334,,
182,-8,-8.991691589355469,,
183,5,5.388027191162109,,
184,-5,-5.627644062042236,,
185,7,7.379836082458496,,
186,0,-0.3006786108016968,,
187,-2,-2.0024220943450928,,
188,11,11.77552604675293,,
189,5,5.128359794616699,,
190,-8,-8.749560356140137,,
191,3,2.3561573028564453,,
192,-8,-10.07715892791748,,
193,-8,-8.632773399353027,,
194,-9,-9.059664726257324,,
195,0,-0.08294619619846344,,
196,4,4.667842864990234,,
197,9,10.345966339111328,,
198,-3,-4.168544292449951,,
199,-9,-9.280207633972168,,
200,1,1.7679566144943237,,
201,-2,-2.4308102130889893,,
202,3,3.6881003379821777,,
203,6,6.727188587188721,,
204,1,2.4867360591888428,,
205,-3,-3.915090560913086,,
206,1,1.4171983003616333,,
207,4,3.627537727355957,,
208,-5,-4.598698139190674,,
209,-2,-3.205214023590088,,
210,6,6.580073833465576,,
211,3,3.9906654357910156,,
212,-5,-5.285231590270996,,
213,-5,-5.1927385330200195,,
214,-2,-3.1773202419281006,,
215,9,9.706317901611328,,
216,4,4.889214038848877,,
217,-5,-5.213037014007568,,
218,9,8.133580207824707,,
219,2,3.004554271697998,,
220,0,0.1460472196340561,,
221,2,2.5073585510253906,,
222,13,14.00069808959961,,
223,-12,-12.472712516784668,,
224,7,7.923473358154297,,
225,6,5.864842891693115,,
226,0,-0.8913785219192505,,
227,-9,-9.013033866882324,,
228,0,0.20034466683864594,,
229,5,5.69911003112793,,
230,16,16.503202438354492,,
231,-5,-5.147785663604736,,
232,8,10.157546043395996,,
233,7,8.189705848693848,,
234,2,1.1990331411361694,,
235,1,1.0806604623794556,,
236,4,3.6482746601104736,,
237,-6,-6.479143142700195,,
238,-7,-7.960720539093018,,
239,-8,-9.230475425720215,,
240,2,2.4063878059387207,,
241,-3,-3.9928994178771973,,
242,3,4.163065433502197,,
243,9,9.53200912475586,,
244,5,5.283207416534424,,
245,-4,-4.293287754058838,,
246,-1,-1.0328549146652222,,
247,0,-1.141860842704773,,
248,-12,-11.992868423461914,,
249,4,5.209605693817139,,
250,6,6.859234809875488,,
251,-1,-1.7377928495407104,,
252,0,-1.2055984735488892,,
253,3,3.7107534408569336,,
254,0,0.6250296831130981,,
255,1,0.576102614402771,,
256,1,0.6632579565048218,,
257,2,2.58735990524292,,
258,-10,-10.7742919921875,,
259,10,10.963683128356934,,
260,-5,-4.857472896575928,,
261,-4,-4.338142395019531,,
262,5,5.8155341148376465,,
263,-6,-7.044688701629639,,
264,1,1.2289990186691284,,
265,14,13.682991027832031,,
266,3,2.54328989982605,,
267,-2,-3.1433117389678955,,
268,0,0.4754992723464966,,
269,3,3.3323917388916016,,
270,-2,-3.381361961364746,,
271,-6,-6.753888130187988,,
272,9,9.167105674743652,,
273,-2,-2.61940860748291,,
274,-8,-8.925262451171875,,
275,-10,-9.52501392364502,,
276,-5,-6.493065357208252,,
277,-4,-4.40513277053833,,
278,10,11.169143676757812,,
279,11,11.388318061828613,,
280,-4,-4.154966831207275,,
281,-13,-14.106890678405762,,
282,-2,-2.483753204345703,,
283,-4,-5.999432563781738,,
284,-11,-12.046211242675781,,
285,-1,-1.3656448125839233,,
286,13,13.23832893371582,,
287,2,2.821770429611206,,
288,-1,-1.6885803937911987,,
289,2,3.2762112617492676,,
290,-5,-4.8589186668396,,
291,1,2.6948952674865723,,
292,-4,-3.862727642059326,,
293,-3,-3.949944496154785,,
294,-5,-5.705262184143066,,
295,-9,-8.645111083984375,,
296,0,-1.3474494218826294,,
297,3,3.9042084217071533,,
298,6,6.345536708831787,,
299,0,-0.5431779623031616,,
