sample_id,actual,prediction,correct,confidence
0,1,0.1538394108654817,,
1,7,5.641821965590012,,
2,6,7.429800006141048,,
3,-5,-4.549632375843786,,
4,-1,0.7641644207294392,,
5,-7,-6.5051316319473855,,
6,7,5.246938984677657,,
7,6,4.420363881767221,,
8,-11,-2.908553441032053,,
9,0,-1.7332587593518298,,
10,-19,-13.75980544529089,,
11,-2,-1.2635049075723404,,
12,2,4.879113062128687,,
13,1,1.0293813945299077,,
14,-2,0.13882768093934184,,
15,-3,-2.636120365297933,,
16,-6,-7.088307631383453,,
17,3,3.8208407054617957,,
18,-3,0.36941355201662907,,
19,-9,-5.860582590328849,,
20,12,5.678589344985615,,
21,-1,3.002437599165809,,
22,-2,-0.9162363451941155,,
23,-18,-13.100674295116658,,
24,4,4.367357053457838,,
25,-4,-3.9142107607233587,,
26,5,7.477410390217149,,
27,3,-0.19044007716540476,,
28,0,-3.4592113243917737,,
29,-4,-0.9959524315584263,,
30,2,2.1843553669471,,
31,-7,-7.084107687259284,,
32,-1,2.5700401746069783,,
33,-6,-4.363386752840438,,
34,-7,-4.8282214811524575,,
35,9,5.756872175124551,,
36,7,3.6306224894266,,
37,-4,-1.8030701149623778,,
38,8,6.255685065420433,,
39,-3,-3.7289480374024997,,
40,0,-2.5742813945572967,,
41,5,2.181293623441901,,
42,2,0.2484443348307224,,
43,-5,-4.458586757388518,,
44,-7,-3.894481033069229,,
45,0,0.7009538248436091,,
46,-13,-9.004283669193239,,
47,-10,-8.668413619445174,,
48,-2,-3.0562428608863454,,
49,0,1.7899948783980046,,
50,0,1.4420364318505923,,
51,17,12.732495775521006,,
52,-3,-2.0425425256383427,,
53,7,3.321138090572245,,
54,0,-1.407657203116891,,
55,-2,-4.270751299391502,,
56,8,-2.0541542668966857,,
57,-3,0.5189679268125852,,
58,10,6.048664629407088,,
59,3,2.8139631670589065,,
60,-10,-7.666233474970109,,
61,-4,-6.614977796480809,,
62,8,8.468963959383203,,
63,-9,-1.251435516206693,,
64,-3,-0.713347382487439,,
65,6,1.5046467533591064,,
66,0,2.198638607371007,,
67,-3,-4.981386082890202,,
68,9,8.677234314103691,,
69,-4,-0.9698774197919537,,
70,3,5.249943634411061,,
71,6,5.4123504130958295,,
72,-11,-5.739473061483334,,
73,-6,-5.571719842982343,,
74,10,7.151360766901836,,
75,-1,-1.0419730060325398,,
76,5,5.200122666792193,,
77,3,1.9726216830620977,,
78,-1,-2.1907375798195066,,
79,9,8.762637358059909,,
80,8,5.005923541516285,,
81,3,1.0236117589538847,,
82,-8,-5.465288138718939,,
83,-8,-6.6474401311982225,,
84,-3,-2.1269955461748267,,
85,-4,-1.1930927537169145,,
86,-3,-2.4409065484499854,,
87,-9,-5.333495023427977,,
88,2,3.3748001438214295,,
89,0,3.574936873441131,,
90,8,1.8042978421824987,,
91,1,1.0954114124618999,,
92,-2,-1.5112795115309325,,
93,-5,-1.9822881948421296,,
94,-5,-0.7734189127352076,,
95,2,2.0810840506264103,,
96,6,2.0670398723205317,,
97,-9,-3.577507407243575,,
98,2,-0.20501478802747575,,
99,-7,-3.07373922324201,,
100,-13,-11.122836547023836,,
101,8,7.278192672795113,,
102,-6,-4.728906739169451,,
103,12,10.877938753003578,,
104,-6,-4.373483322372364,,
105,2,1.0562856940890157,,
106,-1,2.1127809754131803,,
107,7,4.399366500521809,,
108,0,1.0547514632828483,,
109,5,0.969420221785516,,
110,5,-1.4528851485837395,,
111,5,2.4795678884062275,,
112,-4,-4.747403701409311,,
113,-4,-3.1287015478275304,,
114,0,-2.1412338869551992,,
115,6,5.324277108611601,,
116,-11,-5.478510382616037,,
117,4,3.219321727639675,,
118,5,4.04722337750718,,
119,-3,-3.6505856754482924,,
120,0,0.7424983439794384,,
121,-2,-1.8465032559322927,,
122,1,3.392373352465458,,
123,-7,-3.8127683712541325,,
124,-8,-6.162176635808027,,
125,1,1.4039437267258037,,
126,0,-0.19276811123205176,,
127,2,0.8973938537531334,,
128,1,1.750217792762449,,
129,0,0.16607255244437025,,
130,-11,-9.699650887074498,,
131,0,3.101842336182074,,
132,-6,-5.474406112343641,,
133,3,4.240845112996324,,
134,-11,-10.291500844344547,,
135,5,4.29817648262775,,
