sample_id,actual,prediction,correct,confidence
0,1,-0.5668658018112183,,
1,7,4.615346431732178,,
2,6,6.0277299880981445,,
3,-5,-4.776108741760254,,
4,-1,1.4193952083587646,,
5,-7,-6.187773704528809,,
6,7,6.459500312805176,,
7,6,5.056955337524414,,
8,-11,-2.5969297885894775,,
9,0,-1.3368138074874878,,
10,-19,-15.480920791625977,,
11,-2,-0.607840895652771,,
12,2,3.3461029529571533,,
13,1,0.6130834817886353,,
14,-2,-0.1902136206626892,,
15,-3,-3.907668352127075,,
16,-6,-5.480152130126953,,
17,3,3.915534496307373,,
18,-3,-0.06828286498785019,,
19,-9,-4.433854579925537,,
20,12,6.07167387008667,,
21,-1,1.2355809211730957,,
22,-2,-1.627949833869934,,
23,-18,-12.45699691772461,,
24,4,4.366931915283203,,
25,-4,-4.106224060058594,,
26,5,6.6739397048950195,,
27,3,1.483957290649414,,
28,0,-2.032297372817993,,
29,-4,-2.6542468070983887,,
30,2,3.5882599353790283,,
31,-7,-5.713638782501221,,
32,-1,2.7046713829040527,,
33,-6,-4.185954570770264,,
34,-7,-4.439426422119141,,
35,9,6.33109712600708,,
36,7,4.623837471008301,,
37,-4,-2.049896478652954,,
38,8,5.428365230560303,,
39,-3,-4.681092262268066,,
40,0,-0.9548027515411377,,
41,5,1.5266398191452026,,
42,2,-2.592085838317871,,
43,-5,-3.85439395904541,,
44,-7,-3.435131072998047,,
45,0,0.9111365675926208,,
46,-13,-9.282279968261719,,
47,-10,-6.692115306854248,,
48,-2,-2.033273220062256,,
49,0,1.4386459589004517,,
50,0,-0.006149639841169119,,
51,17,10.886821746826172,,
52,-3,-1.9696950912475586,,
53,7,4.062441349029541,,
54,0,-1.1040143966674805,,
55,-2,-3.7295284271240234,,
56,8,0.06757458299398422,,
57,-3,-0.6584401726722717,,
58,10,5.538035869598389,,
59,3,2.403252363204956,,
60,-10,-6.275721073150635,,
61,-4,-5.148670196533203,,
62,8,8.74491024017334,,
63,-9,-0.9230955243110657,,
64,-3,-1.3619529008865356,,
65,6,0.8629181385040283,,
66,0,1.6200309991836548,,
67,-3,-3.915127992630005,,
68,9,7.517657279968262,,
69,-4,-1.075815200805664,,
70,3,4.558542728424072,,
71,6,5.727675914764404,,
72,-11,-4.692686080932617,,
73,-6,-5.870415687561035,,
74,10,8.815211296081543,,
75,-1,-0.5016350150108337,,
76,5,5.439230918884277,,
77,3,3.0980148315429688,,
78,-1,-4.365669250488281,,
79,9,7.8538336753845215,,
80,8,3.9443886280059814,,
81,3,1.1906585693359375,,
82,-8,-4.6614990234375,,
83,-8,-5.360630512237549,,
84,-3,-1.9218379259109497,,
85,-4,-2.1204817295074463,,
86,-3,-2.0868494510650635,,
87,-9,-3.8528149127960205,,
88,2,3.5355329513549805,,
89,0,2.950505018234253,,
90,8,2.7705931663513184,,
91,1,1.6370055675506592,,
92,-2,-1.7631701231002808,,
93,-5,-2.796140432357788,,
94,-5,-1.1003575325012207,,
95,2,2.345583915710449,,
96,6,2.01499080657959,,
97,-9,-2.332507610321045,,
98,2,0.6113796234130859,,
99,-7,-2.073422908782959,,
100,-13,-9.28487777709961,,
101,8,6.518235683441162,,
102,-6,-3.5769195556640625,,
103,12,9.912459373474121,,
104,-6,-3.40826153755188,,
105,2,0.769969642162323,,
106,-1,2.726513385772705,,
107,7,2.5582220554351807,,
108,0,1.4512068033218384,,
109,5,2.716840982437134,,
110,5,1.1960326433181763,,
111,5,4.382200241088867,,
112,-4,-5.063815593719482,,
113,-4,-1.826093316078186,,
114,0,-1.4662096500396729,,
115,6,4.004861831665039,,
116,-11,-6.065893650054932,,
117,4,4.268832683563232,,
118,5,4.072366237640381,,
119,-3,-3.584735870361328,,
120,0,1.237737774848938,,
121,-2,-1.563621163368225,,
122,1,2.648805856704712,,
123,-7,-2.5256006717681885,,
124,-8,-5.616723537445068,,
125,1,1.3505322933197021,,
126,0,-1.0186833143234253,,
127,2,1.3648114204406738,,
128,1,0.10514254122972488,,
129,0,1.0464842319488525,,
130,-11,-8.9458589553833,,
131,0,2.876852512359619,,
132,-6,-5.279156684875488,,
133,3,3.642212390899658,,
134,-11,-9.396261215209961,,
135,5,4.556517601013184,,
136,-5,-0.729056715965271,,
137,-11,-10.145878791809082,,
138,0,1.373314380645752,,
139,-8,-6.668363094329834,,
140,3,4.170125484466553,,
141,0,-2.2470431327819824,,
142,-10,-7.754910945892334,,
143,-4,-2.7936089038848877,,
144,-6,-5.7728271484375,,
145,6,3.6973745822906494,,
146,-6,-6.047648906707764,,
147,13,10.109971046447754,,
148,-1,-1.6190918684005737,,
149,1,-0.5624592304229736,,
150,3,-0.10669711977243423,,
151,0,0.8416898250579834,,
152,10,8.200727462768555,,
153,-6,-5.808287620544434,,
154,-2,1.2774907350540161,,
155,-4,-4.863956928253174,,
156,-1,3.517516613006592,,
157,0,0.7566683888435364,,
158,1,-4.212714195251465,,
159,-9,-8.903162002563477,,
160,-4,-3.063220739364624,,
161,-4,-2.385633945465088,,
162,-6,-5.270871162414551,,
163,0,0.996370255947113,,
164,-7,-3.3888208866119385,,
165,4,3.130202293395996,,
166,1,2.4371838569641113,,
167,-3,4.350258827209473,,
168,10,8.793001174926758,,
169,7,1.2876816987991333,,
170,9,6.480612754821777,,
171,-7,-8.040956497192383,,
172,0,-3.135740041732788,,
173,-2,-1.0181878805160522,,
174,2,4.753566741943359,,
175,2,4.491124629974365,,
176,8,1.5755524635314941,,
177,10,8.305092811584473,,
178,1,-1.996301531791687,,
179,4,6.334686279296875,,
180,4,3.9294562339782715,,
181,3,5.838108539581299,,
182,-8,-8.201313018798828,,
183,5,7.295281887054443,,
184,-5,-1.6741782426834106,,
185,7,3.5314881801605225,,
186,0,0.06170131266117096,,
187,-2,-1.101900339126587,,
188,11,9.193628311157227,,
189,5,4.039926528930664,,
190,-8,-4.373960971832275,,
191,3,3.9743480682373047,,
192,-8,-3.6887242794036865,,
193,-8,-7.810121059417725,,
194,-9,-6.170755386352539,,
195,0,0.5534458756446838,,
196,4,3.858732223510742,,
197,9,4.7170233726501465,,
198,-3,-1.2023308277130127,,
199,-9,-2.3824362754821777,,
200,1,1.2710578441619873,,
201,-2,-0.8557732701301575,,
202,3,3.491774082183838,,
203,6,4.948768138885498,,
204,1,0.10072283446788788,,
205,-3,-2.001330614089966,,
206,1,3.1996917724609375,,
207,4,3.818061590194702,,
208,-5,-2.0301687717437744,,
209,-2,-1.803587794303894,,
210,6,4.743066787719727,,
211,3,5.567936420440674,,
212,-5,-3.836000442504883,,
213,-5,-1.0352702140808105,,
214,-2,-0.6701355576515198,,
215,9,5.745799541473389,,
216,4,5.8674516677856445,,
217,-5,-4.261244773864746,,
218,9,9.17133903503418,,
219,2,3.115391254425049,,
220,0,2.2164504528045654,,
221,2,3.44785213470459,,
222,13,5.7053327560424805,,
223,-12,-7.292593479156494,,
224,7,5.209908485412598,,
225,6,4.068967342376709,,
226,0,-1.0927958488464355,,
227,-9,-4.315299987792969,,
228,0,0.27035361528396606,,
229,5,3.864673376083374,,
230,16,9.938238143920898,,
231,-5,-3.975189208984375,,
232,8,3.5808794498443604,,
233,7,5.453377723693848,,
234,2,1.2716071605682373,,
235,1,2.326503276824951,,
236,4,0.9927409291267395,,
237,-6,-1.4620122909545898,,
238,-7,-2.0314323902130127,,
239,-8,-1.5179096460342407,,
240,2,0.5872653126716614,,
241,-3,-2.5764806270599365,,
242,3,4.061818599700928,,
243,9,8.417848587036133,,
244,5,5.4994916915893555,,
245,-4,-2.1464591026306152,,
246,-1,1.7984999418258667,,
247,0,-2.537478446960449,,
248,-12,-10.831512451171875,,
249,4,4.937414646148682,,
250,6,2.3855245113372803,,
251,-1,2.3699259757995605,,
