sample_id,actual,prediction,correct,confidence
0,1,-1.2789656730268522,,
1,7,1.2908767200601086,,
2,6,2.7115038541135634,,
3,-5,-0.803037842878997,,
4,-1,0.7706247758175824,,
5,-7,-2.1615129594454627,,
6,7,1.5608220527298475,,
7,6,2.1730978239683707,,
8,-11,0.6683075672121109,,
9,0,-0.948106149108478,,
10,-19,-3.7692063904118007,,
11,-2,-0.0610748495898029,,
12,2,2.18520894250569,,
13,1,0.2585577450361952,,
14,-2,0.692172863989692,,
15,-3,-1.826389024964429,,
16,-6,-2.3667065369632887,,
17,3,2.628993716484916,,
18,-3,1.5819234984237782,,
19,-9,-0.49536850111558967,,
20,12,0.9517998434555565,,
21,-1,2.344848207851738,,
22,-2,-0.6876494636787092,,
23,-18,-3.8607907590872967,,
24,4,1.2718838612919117,,
25,-4,-2.441644361900375,,
26,5,3.4120084016087615,,
27,3,-0.2738264094962569,,
28,0,-1.2209571828673773,,
29,-4,-0.5472074157008125,,
30,2,1.1417408676718195,,
31,-7,-2.8766965380242593,,
32,-1,1.3683015873264637,,
33,-6,-1.3309689102381252,,
34,-7,-2.080921006137619,,
35,9,2.7360742693599565,,
36,7,1.22709905409386,,
37,-4,-0.9832205383195943,,
38,8,2.39332277060843,,
39,-3,-1.6516895994521306,,
40,0,-0.8588267941446763,,
41,5,-0.7499938324714066,,
42,2,-1.8214876435604075,,
43,-5,-0.49187183068368523,,
44,-7,0.18077323929844025,,
45,0,0.8333272591609352,,
46,-13,-3.4654000974603694,,
47,-10,-4.054269779182057,,
48,-2,-2.0151720184214037,,
49,0,0.7344976199876128,,
50,0,0.7576129593029749,,
51,17,3.4221351940427724,,
52,-3,-0.37797560527382296,,
53,7,1.2040060294565909,,
54,0,-0.5069700448721005,,
55,-2,-2.5077072605464066,,
56,8,-3.2366283532229256,,
57,-3,1.9126546337854138,,
58,10,1.2471243072010354,,
59,3,0.7973165171214237,,
60,-10,-2.0204789096029714,,
61,-4,-3.4530308893966666,,
62,8,3.1270831768211718,,
63,-9,1.6887867949709017,,
64,-3,0.11666921866811412,,
65,6,0.6704668387565103,,
66,0,1.402337793088379,,
67,-3,-2.7990131750533247,,
68,9,1.854959770050347,,
69,-4,-0.32328648445045527,,
70,3,2.148398263983415,,
71,6,1.297969457636755,,
72,-11,-1.7604819365654345,,
73,-6,-2.5917592667000164,,
74,10,2.187422070995102,,
